1000	9.34236
1000	9.34287
1000	9.34339
1000	9.3439
1000	9.34442
999	9.34493
999	9.34545
999	9.34596
1000	9.34648
1000	9.34699
1000	9.34751
1000	9.34802
999	9.34854
1000	9.34905
1000	9.34957
1000	9.35008
1000	9.3506
1000	9.35111
1000	9.35163
1000	9.35214
1000	9.35266
1000	9.35317
1000	9.35369
1000	9.3542
1000	9.35472
1000	9.35523
1000	9.35575
1000	9.35626
1000	9.35678
1000	9.35729
1000	9.35781
1000	9.35832
1000	9.35884
1000	9.35935
1000	9.35987
1000	9.36038
1000	9.3609
1000	9.36141
1000	9.36193
1000	9.36244
1000	9.36296
1000	9.36347
1000	9.36399
1000	9.3645
1000	9.36502
1000	9.36553
1000	9.36605
1000	9.36656
1000	9.36708
1000	9.36759
1000	9.36811
1000	9.36862
999	9.36914
1000	9.36965
1000	9.37017
1000	9.37068
1000	9.3712
1000	9.37171
999	9.37223
1000	9.37274
1000	9.37326
1000	9.37377
1000	9.37429
1000	9.3748
1000	9.37532
999	9.37583
1000	9.37635
1000	9.37686
1000	9.37738
1000	9.37789
1000	9.37841
999	9.37892
1000	9.37944
1000	9.37995
1000	9.38047
999	9.38098
999	9.3815
1000	9.38201
1000	9.38253
1000	9.38304
1000	9.38356
1000	9.38407
1000	9.38459
1000	9.3851
1000	9.38562
1000	9.38613
1000	9.38665
1000	9.38716
1000	9.38768
1000	9.38819
1000	9.38871
1000	9.38922
999	9.38974
1000	9.39025
1000	9.39077
1000	9.39128
1000	9.3918
1000	9.39231
1000	9.39283
1000	9.39334
1000	9.39386
999	9.39437
1000	9.39489
1000	9.3954
1000	9.39592
1000	9.39643
1000	9.39695
1000	9.39746
1000	9.39798
1000	9.39849
1000	9.39901
1000	9.39952
1000	9.40004
1000	9.40055
1000	9.40107
999	9.40158
999	9.4021
1000	9.40261
1000	9.40313
1000	9.40364
1000	9.40416
1000	9.40467
1000	9.40519
1000	9.4057
1000	9.40622
1000	9.40673
1000	9.40725
1000	9.40776
1000	9.40828
1000	9.40879
1000	9.40931
1000	9.40982
1000	9.41034
1000	9.41085
1000	9.41137
1000	9.41188
1000	9.4124
1000	9.41291
999	9.41343
1000	9.41394
1000	9.41446
1000	9.41497
1000	9.41549
1000	9.416
1000	9.41652
1000	9.41703
999	9.41755
998	9.41806
998	9.41858
999	9.41909
999	9.41961
1000	9.42012
1000	9.42064
1000	9.42115
1000	9.42167
1000	9.42218
1000	9.4227
1000	9.42321
1000	9.42373
1000	9.42424
1000	9.42476
1000	9.42527
1000	9.42579
1000	9.4263
1000	9.42682
1000	9.42733
1000	9.42785
1000	9.42836
1000	9.42888
1000	9.42939
1000	9.42991
1000	9.43042
1000	9.43094
1000	9.43145
1000	9.43197
1000	9.43248
1000	9.433
1000	9.43351
1000	9.43403
1000	9.43454
1000	9.43506
1000	9.43557
1000	9.43609
1000	9.4366
999	9.43712
999	9.43763
1000	9.43815
1000	9.43866
1000	9.43918
1000	9.43969
1000	9.44021
1000	9.44072
1000	9.44124
1000	9.44175
1000	9.44227
1000	9.44278
1000	9.4433
999	9.44381
999	9.44433
1000	9.44484
1000	9.44536
1000	9.44587
1000	9.44639
1000	9.4469
1000	9.44742
1000	9.44793
1000	9.44845
1000	9.44896
1000	9.44948
1000	9.44999
999	9.45051
1000	9.45102
1000	9.45154
1000	9.45205
1000	9.45257
1000	9.45308
1000	9.4536
1000	9.45411
1000	9.45463
1000	9.45514
1000	9.45566
1000	9.45617
1000	9.45669
1000	9.4572
1000	9.45772
1000	9.45823
1000	9.45875
1000	9.45926
1000	9.45978
1000	9.46029
1000	9.46081
1000	9.46132
1000	9.46184
1000	9.46235
1000	9.46287
999	9.46338
999	9.4639
1000	9.46441
1000	9.46493
999	9.46544
999	9.46596
1000	9.46647
1000	9.46699
1000	9.4675
1000	9.46802
999	9.46853
1000	9.46905
1000	9.46956
1000	9.47008
1000	9.47059
1000	9.47111
1000	9.47162
999	9.47214
999	9.47265
1000	9.47317
1000	9.47368
1000	9.4742
1000	9.47471
1000	9.47523
999	9.47574
1000	9.47626
1000	9.47677
1000	9.47729
1000	9.4778
1000	9.47832
1000	9.47883
1000	9.47935
1000	9.47986
1000	9.48038
1000	9.48089
1000	9.48141
1000	9.48192
1000	9.48244
1000	9.48295
999	9.48347
1000	9.48398
1000	9.4845
1000	9.48501
1000	9.48553
1000	9.48604
1000	9.48656
1000	9.48707
1000	9.48759
1000	9.4881
1000	9.48862
1000	9.48913
1000	9.48965
1000	9.49016
1000	9.49068
1000	9.49119
1000	9.49171
1000	9.49222
999	9.49274
999	9.49325
1000	9.49377
1000	9.49428
1000	9.4948
1000	9.49531
1000	9.49583
1000	9.49634
1000	9.49686
1000	9.49737
1000	9.49789
999	9.4984
998	9.49892
999	9.49943
1000	9.49995
1000	9.50046
1000	9.50098
1000	9.50149
1000	9.50201
1000	9.50252
1000	9.50304
1000	9.50355
1000	9.50407
1000	9.50458
1000	9.5051
1000	9.50561
1000	9.50613
1000	9.50664
1000	9.50716
1000	9.50767
999	9.50819
999	9.5087
1000	9.50922
1000	9.50973
1000	9.51025
1000	9.51076
1000	9.51128
1000	9.51179
1000	9.51231
1000	9.51282
1000	9.51334
1000	9.51385
1000	9.51437
1000	9.51488
1000	9.5154
1000	9.51591
1000	9.51643
1000	9.51694
1000	9.51746
1000	9.51797
1000	9.51849
1000	9.519
1000	9.51952
1000	9.52003
1000	9.52055
1000	9.52106
1000	9.52158
1000	9.52209
1000	9.52261
1000	9.52312
1000	9.52364
1000	9.52415
1000	9.52467
1000	9.52518
1000	9.5257
1000	9.52621
1000	9.52673
999	9.52724
1000	9.52776
1000	9.52827
1000	9.52879
1000	9.5293
1000	9.52982
1000	9.53033
1000	9.53085
1000	9.53136
1000	9.53188
1000	9.53239
1000	9.53291
1000	9.53342
1000	9.53394
1000	9.53445
1000	9.53497
1000	9.53548
1000	9.536
1000	9.53651
1000	9.53703
1000	9.53754
1000	9.53806
1000	9.53857
999	9.53909
1000	9.5396
1000	9.54012
1000	9.54063
1000	9.54115
999	9.54166
1000	9.54218
1000	9.54269
1000	9.54321
1000	9.54372
999	9.54424
1000	9.54475
1000	9.54527
1000	9.54578
1000	9.5463
1000	9.54681
1000	9.54733
1000	9.54784
999	9.54836
1000	9.54887
1000	9.54939
1000	9.5499
1000	9.55042
999	9.55093
1000	9.55145
1000	9.55196
1000	9.55248
1000	9.55299
999	9.55351
1000	9.55402
1000	9.55454
1000	9.55505
1000	9.55557
1000	9.55608
1000	9.5566
1000	9.55711
1000	9.55763
1000	9.55814
1000	9.55866
1000	9.55917
1000	9.55969
1000	9.5602
1000	9.56072
1000	9.56123
1000	9.56175
1000	9.56226
1000	9.56278
1000	9.56329
1000	9.56381
1000	9.56432
1000	9.56484
1000	9.56535
1000	9.56587
999	9.56638
998	9.5669
1000	9.56741
1000	9.56793
1000	9.56844
1000	9.56896
1000	9.56947
1000	9.56999
1000	9.5705
1000	9.57102
1000	9.57153
1000	9.57205
1000	9.57256
1000	9.57308
1000	9.57359
1000	9.57411
1000	9.57462
1000	9.57514
1000	9.57565
1000	9.57617
999	9.57668
999	9.5772
1000	9.57771
1000	9.57823
1000	9.57874
1000	9.57926
999	9.57977
1000	9.58029
1000	9.5808
1000	9.58132
1000	9.58183
1000	9.58235
1000	9.58286
1000	9.58338
1000	9.58389
1000	9.58441
1000	9.58492
1000	9.58544
999	9.58595
1000	9.58647
1000	9.58698
1000	9.5875
1000	9.58801
999	9.58853
999	9.58904
999	9.58956
1000	9.59007
1000	9.59059
1000	9.5911
1000	9.59162
1000	9.59213
1000	9.59265
1000	9.59316
1000	9.59368
1000	9.59419
1000	9.59471
999	9.59522
999	9.59574
1000	9.59625
1000	9.59677
1000	9.59728
1000	9.5978
1000	9.59831
1000	9.59883
999	9.59934
999	9.59986
1000	9.60037
1000	9.60089
1000	9.6014
1000	9.60192
1000	9.60243
1000	9.60295
1000	9.60346
1000	9.60398
1000	9.60449
1000	9.60501
999	9.60552
999	9.60604
999	9.60655
1000	9.60707
1000	9.60758
1000	9.6081
1000	9.60861
1000	9.60913
1000	9.60964
1000	9.61016
1000	9.61067
1000	9.61119
1000	9.6117
1000	9.61222
1000	9.61273
1000	9.61325
1000	9.61376
1000	9.61428
1000	9.61479
1000	9.61531
1000	9.61582
1000	9.61634
1000	9.61685
1000	9.61737
1000	9.61788
1000	9.6184
1000	9.61891
1000	9.61943
1000	9.61994
1000	9.62046
1000	9.62097
1000	9.62149
1000	9.622
1000	9.62252
1000	9.62303
1000	9.62355
1000	9.62406
1000	9.62458
1000	9.62509
1000	9.62561
1000	9.62612
1000	9.62664
1000	9.62715
1000	9.62767
1000	9.62818
1000	9.6287
1000	9.62921
1000	9.62973
1000	9.63024
1000	9.63076
1000	9.63127
1000	9.63179
1000	9.6323
1000	9.63282
1000	9.63333
1000	9.63385
1000	9.63436
1000	9.63488
1000	9.63539
1000	9.63591
1000	9.63642
1000	9.63694
1000	9.63745
1000	9.63797
1000	9.63848
1000	9.639
1000	9.63951
1000	9.64003
1000	9.64054
1000	9.64106
1000	9.64157
1000	9.64209
1000	9.6426
1000	9.64312
1000	9.64363
1000	9.64415
1000	9.64466
1000	9.64518
1000	9.64569
1000	9.64621
1000	9.64672
1000	9.64724
1000	9.64775
1000	9.64827
1000	9.64878
1000	9.6493
1000	9.64981
1000	9.65033
1000	9.65084
1000	9.65136
1000	9.65187
1000	9.65239
1000	9.6529
1000	9.65342
1000	9.65393
1000	9.65445
1000	9.65496
1000	9.65548
1000	9.65599
999	9.65651
1000	9.65702
1000	9.65754
1000	9.65805
1000	9.65857
1000	9.65908
1000	9.6596
999	9.66011
1000	9.66063
1000	9.66114
1000	9.66166
1000	9.66217
1000	9.66269
1000	9.6632
1000	9.66372
1000	9.66423
1000	9.66475
1000	9.66526
999	9.66578
1000	9.66629
1000	9.66681
1000	9.66732
1000	9.66784
1000	9.66835
1000	9.66887
1000	9.66938
1000	9.6699
1000	9.67041
1000	9.67093
1000	9.67144
1000	9.67196
1000	9.67247
999	9.67299
1000	9.6735
1000	9.67402
1000	9.67453
1000	9.67505
999	9.67556
998	9.67608
1000	9.67659
1000	9.67711
1000	9.67762
1000	9.67814
1000	9.67865
1000	9.67917
1000	9.67968
1000	9.6802
1000	9.68071
1000	9.68123
1000	9.68174
1000	9.68226
1000	9.68277
999	9.68329
999	9.6838
1000	9.68432
999	9.68483
1000	9.68535
1000	9.68586
1000	9.68638
1000	9.68689
1000	9.68741
1000	9.68792
1000	9.68844
1000	9.68895
1000	9.68947
1000	9.68998
1000	9.6905
1000	9.69101
1000	9.69153
1000	9.69204
1000	9.69256
1000	9.69307
1000	9.69359
1000	9.6941
999	9.69462
1000	9.69513
1000	9.69565
1000	9.69616
1000	9.69668
1000	9.69719
1000	9.69771
1000	9.69822
1000	9.69874
1000	9.69925
1000	9.69977
1000	9.70028
1000	9.7008
1000	9.70131
1000	9.70183
1000	9.70234
1000	9.70286
1000	9.70337
1000	9.70389
1000	9.7044
1000	9.70492
1000	9.70543
1000	9.70595
1000	9.70646
1000	9.70698
1000	9.70749
1000	9.70801
1000	9.70852
999	9.70904
1000	9.70955
1000	9.71007
999	9.71058
999	9.7111
1000	9.71161
1000	9.71213
1000	9.71264
999	9.71316
1000	9.71367
1000	9.71419
999	9.7147
1000	9.71522
1000	9.71573
1000	9.71625
1000	9.71676
1000	9.71728
1000	9.71779
1000	9.71831
1000	9.71882
1000	9.71934
1000	9.71985
1000	9.72037
1000	9.72088
1000	9.7214
1000	9.72191
1000	9.72243
1000	9.72294
1000	9.72346
1000	9.72397
1000	9.72449
1000	9.725
1000	9.72552
1000	9.72603
1000	9.72655
1000	9.72706
1000	9.72758
1000	9.72809
1000	9.72861
1000	9.72912
1000	9.72964
1000	9.73015
999	9.73067
1000	9.73118
1000	9.7317
1000	9.73221
1000	9.73273
999	9.73324
999	9.73376
1000	9.73427
1000	9.73479
1000	9.7353
1000	9.73582
1000	9.73633
1000	9.73685
1000	9.73736
1000	9.73788
1000	9.73839
1000	9.73891
1000	9.73942
1000	9.73994
1000	9.74045
1000	9.74097
999	9.74148
1000	9.742
1000	9.74251
1000	9.74303
1000	9.74354
1000	9.74406
1000	9.74457
999	9.74509
999	9.7456
1000	9.74612
999	9.74663
1000	9.74715
1000	9.74766
1000	9.74818
1000	9.74869
1000	9.74921
1000	9.74972
1000	9.75024
1000	9.75075
1000	9.75127
999	9.75178
999	9.7523
998	9.75281
999	9.75333
999	9.75384
1000	9.75436
1000	9.75487
1000	9.75539
1000	9.7559
1000	9.75642
1000	9.75693
1000	9.75745
1000	9.75796
1000	9.75848
1000	9.75899
1000	9.75951
999	9.76002
1000	9.76054
1000	9.76105
1000	9.76157
1000	9.76208
1000	9.7626
1000	9.76311
1000	9.76363
1000	9.76414
1000	9.76466
1000	9.76517
1000	9.76569
1000	9.7662
1000	9.76672
999	9.76723
1000	9.76775
1000	9.76826
1000	9.76878
1000	9.76929
1000	9.76981
1000	9.77032
1000	9.77084
1000	9.77135
1000	9.77187
1000	9.77238
1000	9.7729
1000	9.77341
1000	9.77393
1000	9.77444
999	9.77496
1000	9.77547
1000	9.77599
1000	9.7765
1000	9.77702
1000	9.77753
1000	9.77805
1000	9.77856
1000	9.77908
1000	9.77959
1000	9.78011
1000	9.78062
1000	9.78114
1000	9.78165
1000	9.78217
1000	9.78268
1000	9.7832
1000	9.78371
1000	9.78423
1000	9.78474
1000	9.78526
1000	9.78577
1000	9.78629
1000	9.7868
1000	9.78732
1000	9.78783
999	9.78835
1000	9.78886
1000	9.78938
1000	9.78989
1000	9.79041
1000	9.79092
1000	9.79144
1000	9.79195
1000	9.79247
1000	9.79298
1000	9.7935
1000	9.79401
999	9.79453
999	9.79504
1000	9.79556
1000	9.79607
1000	9.79659
1000	9.7971
1000	9.79762
1000	9.79813
999	9.79865
999	9.79916
999	9.79968
1000	9.80019
1000	9.80071
1000	9.80122
1000	9.80174
1000	9.80225
1000	9.80277
1000	9.80328
1000	9.8038
1000	9.80431
1000	9.80483
1000	9.80534
1000	9.80586
999	9.80637
998	9.80689
997	9.8074
999	9.80792
1000	9.80843
1000	9.80895
1000	9.80946
1000	9.80998
1000	9.81049
999	9.81101
1000	9.81152
1000	9.81204
1000	9.81255
1000	9.81307
1000	9.81358
1000	9.8141
999	9.81461
1000	9.81513
1000	9.81564
1000	9.81616
1000	9.81667
1000	9.81719
1000	9.8177
1000	9.81822
1000	9.81873
1000	9.81925
1000	9.81976
1000	9.82028
1000	9.82079
1000	9.82131
1000	9.82182
1000	9.82234
1000	9.82285
1000	9.82337
1000	9.82388
1000	9.8244
1000	9.82491
1000	9.82543
1000	9.82594
1000	9.82646
1000	9.82697
1000	9.82749
1000	9.828
1000	9.82852
1000	9.82903
1000	9.82955
1000	9.83006
1000	9.83058
1000	9.83109
1000	9.83161
1000	9.83212
999	9.83264
1000	9.83315
1000	9.83367
1000	9.83418
1000	9.8347
1000	9.83521
1000	9.83573
1000	9.83624
999	9.83676
999	9.83727
998	9.83779
998	9.8383
999	9.83882
998	9.83933
999	9.83985
1000	9.84036
1000	9.84088
1000	9.84139
999	9.84191
999	9.84242
1000	9.84294
1000	9.84345
1000	9.84397
1000	9.84448
1000	9.845
1000	9.84551
1000	9.84603
1000	9.84654
1000	9.84706
1000	9.84757
1000	9.84809
1000	9.8486
1000	9.84912
1000	9.84963
1000	9.85015
1000	9.85066
1000	9.85118
1000	9.85169
999	9.85221
1000	9.85272
1000	9.85324
1000	9.85375
1000	9.85427
1000	9.85478
1000	9.8553
1000	9.85581
1000	9.85633
1000	9.85684
1000	9.85736
1000	9.85787
1000	9.85839
1000	9.8589
1000	9.85942
1000	9.85993
1000	9.86045
1000	9.86096
1000	9.86148
1000	9.86199
1000	9.86251
1000	9.86302
1000	9.86354
1000	9.86405
1000	9.86457
1000	9.86508
1000	9.8656
1000	9.86611
1000	9.86663
1000	9.86714
1000	9.86766
1000	9.86817
1000	9.86869
1000	9.8692
1000	9.86972
1000	9.87023
1000	9.87075
1000	9.87126
1000	9.87178
1000	9.87229
1000	9.87281
1000	9.87332
1000	9.87384
1000	9.87435
1000	9.87487
1000	9.87538
1000	9.8759
1000	9.87641
1000	9.87693
1000	9.87744
1000	9.87796
1000	9.87847
1000	9.87899
1000	9.8795
1000	9.88002
1000	9.88053
1000	9.88105
1000	9.88156
1000	9.88208
1000	9.88259
1000	9.88311
999	9.88362
1000	9.88414
1000	9.88465
1000	9.88517
1000	9.88568
1000	9.8862
1000	9.88671
1000	9.88723
1000	9.88774
1000	9.88826
1000	9.88877
1000	9.88929
1000	9.8898
1000	9.89032
1000	9.89083
1000	9.89135
1000	9.89186
1000	9.89238
1000	9.89289
1000	9.89341
1000	9.89392
1000	9.89444
1000	9.89495
1000	9.89547
1000	9.89598
1000	9.8965
1000	9.89701
1000	9.89753
1000	9.89804
1000	9.89856
1000	9.89907
1000	9.89959
1000	9.9001
1000	9.90062
1000	9.90113
1000	9.90165
1000	9.90216
1000	9.90268
1000	9.90319
1000	9.90371
1000	9.90422
1000	9.90474
1000	9.90525
1000	9.90577
1000	9.90628
1000	9.9068
1000	9.90731
1000	9.90783
1000	9.90834
1000	9.90886
1000	9.90937
1000	9.90989
1000	9.9104
1000	9.91092
1000	9.91143
999	9.91195
999	9.91246
1000	9.91298
1000	9.91349
999	9.91401
1000	9.91452
1000	9.91504
1000	9.91555
1000	9.91607
1000	9.91658
999	9.9171
1000	9.91761
1000	9.91813
1000	9.91864
1000	9.91916
1000	9.91967
1000	9.92019
1000	9.9207
1000	9.92122
1000	9.92173
1000	9.92225
1000	9.92276
1000	9.92328
1000	9.92379
999	9.92431
998	9.92482
997	9.92534
997	9.92585
999	9.92637
1000	9.92688
1000	9.9274
1000	9.92791
999	9.92843
1000	9.92894
1000	9.92946
1000	9.92997
1000	9.93049
1000	9.931
1000	9.93152
1000	9.93203
1000	9.93255
1000	9.93306
1000	9.93358
1000	9.93409
1000	9.93461
999	9.93512
999	9.93564
1000	9.93615
1000	9.93667
1000	9.93718
1000	9.9377
1000	9.93821
1000	9.93873
1000	9.93924
1000	9.93976
1000	9.94027
1000	9.94079
1000	9.9413
1000	9.94182
999	9.94233
1000	9.94285
1000	9.94336
1000	9.94388
1000	9.94439
999	9.94491
1000	9.94542
1000	9.94594
1000	9.94645
1000	9.94697
1000	9.94748
1000	9.948
999	9.94851
1000	9.94903
1000	9.94954
1000	9.95006
1000	9.95057
1000	9.95109
1000	9.9516
1000	9.95212
1000	9.95263
1000	9.95315
1000	9.95366
1000	9.95418
1000	9.95469
1000	9.95521
1000	9.95572
1000	9.95624
1000	9.95675
1000	9.95727
1000	9.95778
1000	9.9583
1000	9.95881
1000	9.95933
1000	9.95984
1000	9.96036
999	9.96087
1000	9.96139
1000	9.9619
999	9.96242
999	9.96293
999	9.96345
1000	9.96396
1000	9.96448
999	9.96499
1000	9.96551
1000	9.96602
1000	9.96654
1000	9.96705
1000	9.96757
1000	9.96808
1000	9.9686
1000	9.96911
1000	9.96963
1000	9.97014
1000	9.97066
1000	9.97117
1000	9.97169
1000	9.9722
1000	9.97272
1000	9.97323
999	9.97375
998	9.97426
998	9.97478
1000	9.97529
1000	9.97581
1000	9.97632
1000	9.97684
1000	9.97735
1000	9.97787
1000	9.97838
1000	9.9789
1000	9.97941
1000	9.97993
1000	9.98044
1000	9.98096
999	9.98147
1000	9.98199
1000	9.9825
1000	9.98302
1000	9.98353
1000	9.98405
1000	9.98456
999	9.98508
1000	9.98559
1000	9.98611
1000	9.98662
1000	9.98714
1000	9.98765
1000	9.98817
1000	9.98868
1000	9.9892
1000	9.98971
1000	9.99023
1000	9.99074
1000	9.99126
1000	9.99177
1000	9.99229
1000	9.9928
1000	9.99332
1000	9.99383
999	9.99435
998	9.99486
999	9.99538
1000	9.99589
1000	9.99641
1000	9.99692
1000	9.99744
1000	9.99795
1000	9.99847
1000	9.99898
1000	9.9995
1000	10
1000	10.0005
1000	10.001
999	10.0016
1000	10.0021
1000	10.0026
1000	10.0031
1000	10.0036
1000	10.0041
1000	10.0046
1000	10.0052
1000	10.0057
1000	10.0062
999	10.0067
1000	10.0072
1000	10.0077
1000	10.0083
1000	10.0088
1000	10.0093
1000	10.0098
1000	10.0103
1000	10.0108
1000	10.0113
1000	10.0119
1000	10.0124
1000	10.0129
1000	10.0134
1000	10.0139
1000	10.0144
1000	10.0149
1000	10.0155
1000	10.016
1000	10.0165
1000	10.017
1000	10.0175
1000	10.018
1000	10.0186
1000	10.0191
1000	10.0196
1000	10.0201
1000	10.0206
1000	10.0211
1000	10.0216
1000	10.0222
1000	10.0227
1000	10.0232
1000	10.0237
1000	10.0242
1000	10.0247
1000	10.0252
1000	10.0258
1000	10.0263
1000	10.0268
1000	10.0273
1000	10.0278
1000	10.0283
1000	10.0289
1000	10.0294
1000	10.0299
1000	10.0304
1000	10.0309
999	10.0314
1000	10.0319
1000	10.0325
999	10.033
1000	10.0335
1000	10.034
1000	10.0345
1000	10.035
1000	10.0355
1000	10.0361
1000	10.0366
1000	10.0371
1000	10.0376
1000	10.0381
1000	10.0386
1000	10.0392
1000	10.0397
1000	10.0402
1000	10.0407
1000	10.0412
1000	10.0417
1000	10.0422
1000	10.0428
1000	10.0433
1000	10.0438
1000	10.0443
1000	10.0448
999	10.0453
999	10.0458
1000	10.0464
1000	10.0469
999	10.0474
1000	10.0479
1000	10.0484
1000	10.0489
1000	10.0495
1000	10.05
1000	10.0505
1000	10.051
1000	10.0515
1000	10.052
1000	10.0525
1000	10.0531
1000	10.0536
1000	10.0541
1000	10.0546
1000	10.0551
1000	10.0556
1000	10.0561
1000	10.0567
1000	10.0572
1000	10.0577
999	10.0582
998	10.0587
1000	10.0592
1000	10.0598
1000	10.0603
1000	10.0608
1000	10.0613
1000	10.0618
1000	10.0623
1000	10.0628
1000	10.0634
1000	10.0639
1000	10.0644
1000	10.0649
1000	10.0654
1000	10.0659
1000	10.0664
1000	10.067
1000	10.0675
1000	10.068
1000	10.0685
1000	10.069
999	10.0695
1000	10.0701
1000	10.0706
1000	10.0711
1000	10.0716
1000	10.0721
1000	10.0726
1000	10.0731
1000	10.0737
1000	10.0742
1000	10.0747
1000	10.0752
1000	10.0757
1000	10.0762
1000	10.0767
1000	10.0773
1000	10.0778
1000	10.0783
1000	10.0788
1000	10.0793
1000	10.0798
1000	10.0804
999	10.0809
998	10.0814
997	10.0819
998	10.0824
1000	10.0829
1000	10.0834
1000	10.084
999	10.0845
999	10.085
998	10.0855
999	10.086
1000	10.0865
1000	10.087
1000	10.0876
1000	10.0881
1000	10.0886
1000	10.0891
1000	10.0896
1000	10.0901
1000	10.0907
1000	10.0912
1000	10.0917
1000	10.0922
1000	10.0927
1000	10.0932
1000	10.0937
1000	10.0943
1000	10.0948
1000	10.0953
1000	10.0958
1000	10.0963
1000	10.0968
1000	10.0973
1000	10.0979
1000	10.0984
1000	10.0989
1000	10.0994
999	10.0999
1000	10.1004
1000	10.101
1000	10.1015
1000	10.102
1000	10.1025
1000	10.103
1000	10.1035
1000	10.104
1000	10.1046
1000	10.1051
999	10.1056
999	10.1061
1000	10.1066
1000	10.1071
1000	10.1076
1000	10.1082
1000	10.1087
1000	10.1092
1000	10.1097
1000	10.1102
1000	10.1107
1000	10.1113
1000	10.1118
1000	10.1123
1000	10.1128
1000	10.1133
1000	10.1138
1000	10.1143
1000	10.1149
1000	10.1154
1000	10.1159
1000	10.1164
1000	10.1169
999	10.1174
1000	10.1179
1000	10.1185
1000	10.119
1000	10.1195
1000	10.12
1000	10.1205
1000	10.121
1000	10.1216
1000	10.1221
1000	10.1226
1000	10.1231
1000	10.1236
1000	10.1241
1000	10.1246
1000	10.1252
1000	10.1257
1000	10.1262
1000	10.1267
1000	10.1272
1000	10.1277
1000	10.1282
1000	10.1288
1000	10.1293
1000	10.1298
1000	10.1303
1000	10.1308
1000	10.1313
1000	10.1319
1000	10.1324
1000	10.1329
1000	10.1334
1000	10.1339
1000	10.1344
1000	10.1349
1000	10.1355
999	10.136
1000	10.1365
1000	10.137
1000	10.1375
999	10.138
1000	10.1385
1000	10.1391
1000	10.1396
1000	10.1401
1000	10.1406
1000	10.1411
1000	10.1416
1000	10.1422
1000	10.1427
1000	10.1432
1000	10.1437
1000	10.1442
1000	10.1447
1000	10.1452
1000	10.1458
1000	10.1463
1000	10.1468
1000	10.1473
1000	10.1478
1000	10.1483
1000	10.1488
1000	10.1494
1000	10.1499
1000	10.1504
1000	10.1509
1000	10.1514
1000	10.1519
999	10.1525
1000	10.153
1000	10.1535
1000	10.154
999	10.1545
1000	10.155
1000	10.1555
999	10.1561
1000	10.1566
1000	10.1571
1000	10.1576
1000	10.1581
999	10.1586
1000	10.1591
1000	10.1597
1000	10.1602
999	10.1607
1000	10.1612
1000	10.1617
1000	10.1622
1000	10.1628
1000	10.1633
1000	10.1638
1000	10.1643
1000	10.1648
1000	10.1653
1000	10.1658
1000	10.1664
1000	10.1669
1000	10.1674
1000	10.1679
999	10.1684
1000	10.1689
1000	10.1694
1000	10.17
1000	10.1705
1000	10.171
1000	10.1715
1000	10.172
999	10.1725
999	10.1731
1000	10.1736
1000	10.1741
1000	10.1746
1000	10.1751
1000	10.1756
1000	10.1761
999	10.1767
998	10.1772
998	10.1777
999	10.1782
1000	10.1787
1000	10.1792
1000	10.1797
999	10.1803
999	10.1808
1000	10.1813
1000	10.1818
1000	10.1823
1000	10.1828
1000	10.1834
999	10.1839
1000	10.1844
1000	10.1849
1000	10.1854
1000	10.1859
1000	10.1864
1000	10.187
1000	10.1875
1000	10.188
1000	10.1885
1000	10.189
1000	10.1895
999	10.19
1000	10.1906
1000	10.1911
1000	10.1916
1000	10.1921
1000	10.1926
999	10.1931
999	10.1937
1000	10.1942
1000	10.1947
1000	10.1952
1000	10.1957
1000	10.1962
1000	10.1967
1000	10.1973
1000	10.1978
1000	10.1983
1000	10.1988
1000	10.1993
1000	10.1998
1000	10.2003
1000	10.2009
1000	10.2014
999	10.2019
999	10.2024
999	10.2029
1000	10.2034
1000	10.204
1000	10.2045
1000	10.205
999	10.2055
1000	10.206
1000	10.2065
1000	10.207
1000	10.2076
1000	10.2081
1000	10.2086
1000	10.2091
1000	10.2096
1000	10.2101
1000	10.2106
1000	10.2112
1000	10.2117
1000	10.2122
1000	10.2127
1000	10.2132
1000	10.2137
1000	10.2143
1000	10.2148
1000	10.2153
1000	10.2158
1000	10.2163
1000	10.2168
1000	10.2173
1000	10.2179
1000	10.2184
1000	10.2189
1000	10.2194
1000	10.2199
1000	10.2204
1000	10.2209
1000	10.2215
1000	10.222
1000	10.2225
1000	10.223
1000	10.2235
1000	10.224
1000	10.2246
1000	10.2251
1000	10.2256
1000	10.2261
1000	10.2266
1000	10.2271
1000	10.2276
1000	10.2282
1000	10.2287
1000	10.2292
1000	10.2297
1000	10.2302
1000	10.2307
1000	10.2312
1000	10.2318
1000	10.2323
1000	10.2328
1000	10.2333
1000	10.2338
1000	10.2343
1000	10.2349
1000	10.2354
1000	10.2359
1000	10.2364
999	10.2369
999	10.2374
999	10.2379
1000	10.2385
1000	10.239
999	10.2395
1000	10.24
1000	10.2405
1000	10.241
1000	10.2415
999	10.2421
