1	14.0585
0	14.0586
1	14.0595
0	14.0596
0	14.0601
0	14.0602
1	14.0603
0	14.0607
1	14.0614
1	14.0614
1	14.0621
1	14.0622
1	14.0623
1	14.0631
1	14.0631
0	14.0632
1	14.0633
0	14.0637
1	14.0638
0	14.0639
1	14.0641
1	14.0645
1	14.0646
1	14.0652
0	14.0654
1	14.0655
1	14.0657
1	14.0661
0	14.0662
0	14.0663
1	14.0676
1	14.0683
1	14.0685
1	14.0692
1	14.0693
0	14.07
1	14.0701
0	14.0706
0	14.0707
1	14.0708
0	14.0712
1	14.0713
0	14.0715
1	14.0715
0	14.072
0	14.0721
1	14.0723
1	14.073
1	14.0732
0	14.0733
0	14.0736
0	14.0738
0	14.0739
1	14.074
0	14.0742
1	14.0746
0	14.0747
1	14.075
0	14.0753
1	14.0758
0	14.0767
0	14.0768
0	14.0773
1	14.0774
0	14.0775
1	14.078
1	14.0786
0	14.079
1	14.0793
0	14.0794
1	14.0794
0	14.0796
0	14.0799
1	14.08
1	14.0801
0	14.0802
1	14.0807
1	14.0808
1	14.0809
1	14.0814
1	14.0815
0	14.0816
1	14.0818
0	14.0821
1	14.0822
1	14.0822
1	14.0823
0	14.0824
0	14.0829
1	14.083
0	14.0831
0	14.0832
0	14.0833
0	14.0836
1	14.0837
0	14.0839
1	14.0845
0	14.0848
1	14.0851
0	14.0852
1	14.0853
1	14.0854
0	14.0855
0	14.0857
0	14.0859
1	14.0861
0	14.0864
1	14.0869
0	14.087
1	14.0871
0	14.0873
0	14.0876
0	14.0879
0	14.088
0	14.088
1	14.0883
0	14.0886
1	14.0891
0	14.0894
1	14.0896
0	14.0897
0	14.09
1	14.0902
1	14.0903
0	14.0904
1	14.0905
1	14.0909
1	14.091
0	14.0912
0	14.0917
0	14.0918
0	14.092
1	14.0925
1	14.0928
0	14.0929
0	14.0935
0	14.0942
0	14.0948
1	14.0949
0	14.0956
1	14.0958
1	14.0959
0	14.096
0	14.0965
0	14.0966
1	14.0966
1	14.0967
1	14.0971
1	14.0971
1	14.0974
1	14.0979
0	14.0981
0	14.0986
0	14.0988
0	14.0991
1	14.0996
1	14.0998
1	14.1001
0	14.1004
1	14.1005
0	14.1006
1	14.1009
0	14.1011
1	14.1013
0	14.1021
0	14.1026
0	14.1027
0	14.1032
1	14.1034
0	14.1035
1	14.1041
0	14.1041
1	14.1042
1	14.1048
0	14.1053
1	14.1056
0	14.1059
1	14.106
0	14.1061
1	14.1062
1	14.1063
0	14.1066
1	14.1067
0	14.1068
1	14.107
0	14.1074
1	14.1078
0	14.1079
0	14.1086
0	14.1087
1	14.1087
0	14.1092
1	14.1093
0	14.1095
0	14.1099
1	14.11
1	14.1102
0	14.1104
1	14.1108
1	14.1109
0	14.111
0	14.1114
1	14.1116
0	14.1116
1	14.1117
1	14.1121
0	14.1124
1	14.1125
0	14.1127
0	14.113
1	14.1132
1	14.1133
1	14.1141
1	14.1145
1	14.1147
0	14.1148
1	14.1149
0	14.1151
0	14.1154
1	14.1155
1	14.1161
0	14.1163
1	14.1164
0	14.1168
0	14.1169
0	14.117
1	14.1171
1	14.1174
0	14.1174
1	14.1179
0	14.118
1	14.1181
0	14.1185
0	14.1186
0	14.1187
1	14.1188
0	14.1191
1	14.1192
1	14.1196
0	14.1198
1	14.1199
0	14.1204
0	14.1208
0	14.121
1	14.1211
1	14.1212
0	14.1214
0	14.1216
0	14.1218
1	14.1219
1	14.1226
0	14.1229
0	14.1234
0	14.1235
0	14.1236
1	14.124
0	14.1241
0	14.1241
1	14.1244
1	14.1247
0	14.1248
0	14.1252
0	14.1253
1	14.1257
0	14.1258
1	14.1265
0	14.1267
1	14.1268
0	14.127
0	14.1273
1	14.1275
0	14.1276
1	14.1277
0	14.1285
1	14.1285
0	14.1289
0	14.129
1	14.1291
0	14.1292
1	14.1295
0	14.1298
1	14.13
0	14.1319
1	14.132
1	14.1323
0	14.1325
0	14.1326
0	14.133
0	14.1334
1	14.1339
1	14.134
1	14.1345
1	14.1346
1	14.1349
1	14.1351
1	14.1353
0	14.1355
1	14.1359
1	14.1365
1	14.1367
0	14.1372
0	14.1372
1	14.1374
0	14.1376
0	14.1378
0	14.1382
1	14.1383
0	14.139
0	14.1393
0	14.1399
0	14.1403
1	14.1403
1	14.1405
0	14.1408
0	14.1411
1	14.1412
0	14.1414
0	14.1417
0	14.142
0	14.1423
0	14.1427
1	14.1431
1	14.1432
1	14.1433
1	14.1434
1	14.1438
1	14.1439
0	14.144
1	14.1448
0	14.145
1	14.1451
1	14.1456
0	14.1457
1	14.1459
0	14.1466
1	14.1469
0	14.1472
1	14.1473
1	14.1476
1	14.1477
1	14.1481
0	14.1484
1	14.1485
0	14.1486
0	14.149
1	14.1491
0	14.1492
1	14.1498
0	14.1502
1	14.1505
1	14.1507
0	14.1508
1	14.1513
1	14.1514
0	14.1515
0	14.1521
1	14.1523
1	14.153
1	14.1533
0	14.1538
1	14.1541
1	14.1541
0	14.1544
1	14.1548
1	14.1556
1	14.1562
1	14.1563
1	14.1563
0	14.1568
1	14.1568
1	14.1569
0	14.1574
0	14.1577
1	14.1582
0	14.1583
1	14.1583
1	14.1585
1	14.1589
1	14.1591
1	14.1592
0	14.1593
0	14.1598
1	14.1599
0	14.1603
1	14.1606
0	14.1609
1	14.161
1	14.1612
0	14.1615
1	14.162
1	14.1622
0	14.1624
1	14.1627
1	14.1629
1	14.163
0	14.1631
0	14.1635
0	14.1635
1	14.1638
1	14.1638
0	14.1641
1	14.1646
1	14.1647
1	14.1649
1	14.1655
0	14.1656
0	14.1658
0	14.1662
0	14.1663
1	14.167
0	14.1676
0	14.1681
0	14.1682
1	14.1685
1	14.1685
0	14.1687
0	14.1692
1	14.1693
0	14.1694
1	14.1694
0	14.1698
0	14.1699
1	14.1706
0	14.1708
0	14.171
1	14.1714
0	14.1715
0	14.1716
1	14.172
1	14.1726
1	14.1728
0	14.1728
1	14.1734
1	14.1734
1	14.174
0	14.1746
0	14.1751
0	14.1755
0	14.1757
1	14.1759
0	14.1761
0	14.1764
1	14.1766
1	14.1767
0	14.1768
0	14.177
1	14.1772
0	14.1773
1	14.1774
1	14.1779
0	14.178
0	14.1782
1	14.1784
0	14.1786
0	14.1788
1	14.1791
1	14.1792
1	14.1799
0	14.1807
1	14.1809
1	14.1811
0	14.1813
1	14.1816
1	14.1819
0	14.1822
1	14.1824
0	14.1827
1	14.1832
1	14.1836
0	14.1838
0	14.1841
1	14.1843
0	14.1844
0	14.1847
1	14.1853
1	14.1855
0	14.1859
1	14.186
1	14.186
1	14.1862
1	14.1863
1	14.1867
0	14.1867
0	14.1869
0	14.187
0	14.1875
0	14.188
0	14.1886
0	14.1902
1	14.1904
1	14.1907
1	14.1912
1	14.1914
1	14.1921
1	14.1922
0	14.1926
1	14.1928
1	14.193
0	14.1932
1	14.1933
1	14.1934
1	14.1937
0	14.1939
1	14.1941
0	14.1952
0	14.1953
0	14.1958
0	14.1959
1	14.196
1	14.1967
1	14.1968
0	14.1972
1	14.1974
0	14.1978
0	14.1985
0	14.1991
1	14.1993
1	14.2
1	14.2001
1	14.2002
0	14.2007
1	14.2008
1	14.201
0	14.2013
1	14.2017
1	14.2018
1	14.2019
1	14.2025
0	14.2026
1	14.2026
1	14.2027
0	14.2028
0	14.2031
0	14.2033
1	14.2038
1	14.2046
0	14.2052
0	14.2057
0	14.2058
1	14.2062
0	14.2063
0	14.2065
1	14.207
0	14.2071
0	14.2073
0	14.2079
1	14.2084
1	14.2086
1	14.2087
1	14.2092
1	14.2093
1	14.2094
1	14.2096
0	14.2102
0	14.2109
1	14.2112
0	14.2115
1	14.2115
1	14.2119
0	14.2121
1	14.2128
1	14.2129
1	14.2133
1	14.2135
1	14.2136
1	14.214
0	14.2148
1	14.2149
1	14.2152
1	14.2153
0	14.2154
1	14.2156
1	14.2159
1	14.216
0	14.2163
1	14.2168
0	14.2169
1	14.2174
1	14.2176
0	14.2177
1	14.2181
0	14.2183
1	14.2191
1	14.2192
1	14.2198
1	14.2199
1	14.22
1	14.2207
1	14.2214
1	14.2215
1	14.2217
1	14.2221
1	14.2222
1	14.2225
0	14.2227
0	14.2233
1	14.2235
1	14.2236
0	14.2242
1	14.2243
1	14.2244
1	14.2247
1	14.2248
0	14.2253
0	14.2255
1	14.226
0	14.2261
1	14.2268
1	14.2273
1	14.2275
1	14.228
1	14.2282
0	14.2284
1	14.2288
0	14.229
0	14.2293
1	14.2295
0	14.2296
0	14.2299
1	14.2302
0	14.231
1	14.2311
1	14.2313
0	14.2316
1	14.2318
1	14.232
1	14.2324
0	14.2325
0	14.233
1	14.2331
1	14.2332
0	14.2333
1	14.2338
0	14.2339
0	14.234
0	14.2345
1	14.2346
0	14.2352
1	14.2354
1	14.2356
0	14.2358
0	14.2361
1	14.2363
1	14.2364
0	14.2367
1	14.237
0	14.2373
1	14.2375
0	14.2378
1	14.2383
1	14.2396
1	14.2402
1	14.2403
1	14.2407
1	14.2408
1	14.241
0	14.2413
1	14.2414
1	14.2417
1	14.2418
0	14.2423
1	14.2425
0	14.2429
1	14.2431
1	14.2432
0	14.2435
1	14.2437
1	14.2438
1	14.2439
0	14.2444
0	14.2445
0	14.2447
0	14.245
1	14.2451
0	14.2453
1	14.2455
1	14.2458
0	14.2462
1	14.2465
0	14.2472
1	14.2473
1	14.2475
0	14.2478
1	14.2482
1	14.2482
1	14.2483
0	14.2486
0	14.2489
1	14.249
0	14.2492
0	14.2498
1	14.2499
0	14.2504
0	14.2506
1	14.2509
0	14.251
0	14.2516
1	14.2517
0	14.2519
0	14.2525
0	14.2527
0	14.2528
0	14.2533
1	14.2534
1	14.2535
0	14.2538
1	14.254
1	14.2541
0	14.2544
1	14.2547
1	14.2549
1	14.2555
1	14.2556
1	14.2557
0	14.256
0	14.2563
1	14.2563
0	14.2565
0	14.2567
1	14.2569
1	14.2573
0	14.2577
1	14.2579
1	14.2583
0	14.2584
1	14.2587
0	14.259
0	14.2591
1	14.2592
1	14.2597
0	14.2599
0	14.2602
0	14.2603
0	14.2608
1	14.2611
0	14.2612
1	14.2612
0	14.2616
0	14.2617
1	14.2618
1	14.2619
0	14.2622
1	14.2637
1	14.2637
0	14.2644
1	14.2645
0	14.2646
1	14.2647
0	14.2651
1	14.2654
1	14.266
1	14.2661
0	14.2663
1	14.2667
1	14.2668
0	14.2669
0	14.2674
1	14.2677
0	14.268
1	14.2684
1	14.2688
0	14.2692
0	14.2695
0	14.2698
1	14.2703
0	14.2705
1	14.271
0	14.2711
0	14.272
1	14.2721
0	14.2726
1	14.2728
1	14.2729
1	14.273
0	14.2731
1	14.2733
1	14.2736
1	14.2736
1	14.2737
0	14.2739
1	14.2748
0	14.2751
0	14.2751
1	14.2752
1	14.2753
1	14.2755
0	14.2756
0	14.2757
1	14.2759
1	14.276
1	14.2767
1	14.2771
0	14.2773
0	14.2775
0	14.2776
0	14.2778
1	14.2779
0	14.2782
1	14.2783
0	14.2786
0	14.2789
0	14.279
0	14.2792
0	14.2795
1	14.2801
0	14.2804
0	14.2808
0	14.281
1	14.281
1	14.2818
1	14.2821
1	14.2823
0	14.2826
1	14.2828
0	14.283
1	14.2831
0	14.2832
1	14.2837
0	14.2838
0	14.2839
1	14.2843
0	14.2844
1	14.2846
0	14.2848
1	14.285
0	14.2851
0	14.2854
0	14.2856
0	14.2858
0	14.2864
1	14.2866
1	14.2867
0	14.287
1	14.2873
0	14.2874
1	14.2878
1	14.2881
0	14.2884
1	14.2886
0	14.289
0	14.289
0	14.2896
1	14.2902
1	14.2906
0	14.2907
1	14.2914
0	14.2915
0	14.292
1	14.2921
1	14.2924
0	14.2927
1	14.2928
1	14.2931
1	14.2935
1	14.2941
0	14.2942
0	14.2942
0	14.2947
0	14.2948
1	14.2948
1	14.2949
0	14.2953
0	14.2954
1	14.2956
0	14.2959
1	14.2959
0	14.2963
1	14.2963
1	14.2964
1	14.2966
0	14.2969
1	14.2971
0	14.2972
0	14.2973
1	14.2977
1	14.2979
0	14.298
1	14.2985
0	14.2986
1	14.2989
1	14.299
0	14.2992
1	14.2996
1	14.2997
0	14.2999
0	14.3005
1	14.3007
1	14.3008
0	14.3011
0	14.3012
1	14.3015
1	14.3016
0	14.3017
0	14.3018
1	14.3026
0	14.303
0	14.3033
0	14.3034
1	14.3036
0	14.3036
0	14.304
1	14.3043
0	14.3044
0	14.3047
1	14.3048
0	14.3049
0	14.3053
1	14.3054
0	14.3055
0	14.3059
1	14.3061
1	14.3062
1	14.3065
1	14.3066
1	14.3066
0	14.3067
0	14.3072
1	14.3073
1	14.3076
0	14.3082
1	14.3083
1	14.3084
0	14.3086
0	14.3088
0	14.3089
0	14.3091
0	14.3094
1	14.3096
1	14.3097
1	14.3098
0	14.31
1	14.3104
0	14.3105
0	14.3105
0	14.311
0	14.3115
1	14.3116
0	14.3117
0	14.3121
1	14.3123
0	14.3127
1	14.3129
0	14.313
0	14.3133
0	14.3136
1	14.3137
0	14.3143
0	14.3149
1	14.3152
1	14.3153
0	14.3154
1	14.3159
0	14.316
0	14.3161
1	14.3162
0	14.3163
1	14.3167
0	14.3169
1	14.3172
0	14.3174
0	14.3175
1	14.3177
1	14.3178
1	14.318
0	14.318
0	14.3181
0	14.3184
1	14.3185
0	14.3189
0	14.3196
1	14.3197
1	14.3198
0	14.3202
1	14.3204
1	14.3205
0	14.3208
1	14.3212
0	14.3214
0	14.3215
1	14.3215
0	14.322
0	14.322
1	14.3226
1	14.323
0	14.3232
0	14.3238
1	14.3239
0	14.324
1	14.3245
0	14.3246
1	14.3247
0	14.3251
0	14.3262
1	14.3267
0	14.3268
1	14.327
1	14.3274
0	14.3275
1	14.3277
0	14.3279
0	14.3281
1	14.3282
0	14.3285
1	14.3288
1	14.3289
0	14.3293
1	14.3294
1	14.3296
0	14.3298
0	14.3299
1	14.3301
1	14.3301
0	14.3304
1	14.3308
0	14.3313
1	14.3315
0	14.3319
1	14.332
0	14.3322
1	14.3325
1	14.3327
0	14.3329
1	14.3332
1	14.3334
0	14.3335
1	14.334
1	14.3341
0	14.3348
0	14.335
0	14.3356
1	14.3358
1	14.3362
0	14.3366
0	14.3369
0	14.337
0	14.3374
1	14.3374
0	14.3376
1	14.3377
0	14.3379
1	14.3381
0	14.3384
1	14.3387
1	14.339
1	14.3392
1	14.3395
0	14.3396
1	14.34
0	14.3408
1	14.341
1	14.3412
1	14.3413
0	14.3414
1	14.3416
0	14.3417
0	14.342
1	14.3421
1	14.3423
0	14.3424
0	14.3426
0	14.3429
0	14.3432
1	14.3436
1	14.3438
0	14.344
0	14.3441
1	14.3444
1	14.3445
0	14.3446
0	14.3447
0	14.3454
0	14.346
1	14.3463
0	14.3467
0	14.3469
1	14.347
1	14.3471
0	14.3473
0	14.3475
1	14.3478
0	14.348
1	14.3481
1	14.3483
0	14.3486
1	14.3488
1	14.3491
0	14.3492
1	14.3493
0	14.3496
0	14.3497
0	14.3499
0	14.3502
0	14.3504
1	14.3508
1	14.3509
0	14.351
1	14.3515
0	14.3516
0	14.3523
0	14.3529
0	14.3532
1	14.3536
0	14.3537
0	14.3538
1	14.3539
0	14.3543
1	14.3543
1	14.3546
0	14.3549
1	14.3554
1	14.3555
1	14.3556
0	14.356
1	14.3562
1	14.3563
0	14.3566
0	14.3567
1	14.357
0	14.3571
0	14.3573
0	14.3587
1	14.3588
0	14.3593
1	14.3596
1	14.3601
1	14.3607
1	14.3608
1	14.3609
0	14.3613
1	14.3615
1	14.3616
0	14.3619
1	14.363
0	14.3631
0	14.3636
1	14.3637
1	14.3639
1	14.3641
0	14.3644
0	14.3645
1	14.3647
1	14.3648
0	14.365
1	14.3651
0	14.3651
1	14.3657
0	14.3659
0	14.3662
0	14.3665
1	14.3667
0	14.3668
1	14.3674
1	14.3677
0	14.3681
1	14.3684
1	14.3685
0	14.3687
1	14.3691
1	14.3692
0	14.3694
1	14.3696
0	14.3698
0	14.37
1	14.3703
0	14.3706
1	14.3708
0	14.3711
0	14.3712
0	14.3716
1	14.3717
0	14.3724
1	14.3727
1	14.3728
0	14.373
1	14.3734
1	14.3736
1	14.3743
0	14.3746
1	14.3747
0	14.3749
0	14.3752
1	14.3753
1	14.3758
0	14.3764
1	14.3765
1	14.3766
0	14.3769
1	14.3773
0	14.3774
0	14.378
0	14.3789
1	14.3791
0	14.3795
0	14.3796
1	14.3799
0	14.3802
0	14.3806
1	14.3811
0	14.3812
0	14.3813
0	14.3817
1	14.3818
1	14.3819
0	14.382
1	14.3825
0	14.3826
0	14.3834
1	14.3836
1	14.3839
0	14.384
1	14.3841
0	14.3841
1	14.3843
0	14.3845
1	14.3846
1	14.3847
0	14.3848
0	14.3853
1	14.3854
0	14.3861
1	14.3862
1	14.3863
0	14.3867
1	14.387
1	14.3871
0	14.3871
1	14.3872
0	14.3873
0	14.3877
1	14.3878
1	14.3879
1	14.388
1	14.388
1	14.3884
1	14.3886
1	14.3887
0	14.389
0	14.3891
0	14.3894
0	14.3896
0	14.3897
1	14.39
0	14.3902
1	14.3903
1	14.3908
1	14.391
0	14.3911
0	14.3917
1	14.3921
0	14.3925
1	14.3926
0	14.3928
0	14.3931
1	14.3934
0	14.394
0	14.3946
0	14.3947
0	14.3953
0	14.3954
1	14.3959
0	14.396
0	14.3966
1	14.3967
0	14.3972
0	14.3978
0	14.3979
1	14.3982
0	14.3984
0	14.3985
1	14.3987
1	14.3989
1	14.3994
1	14.3996
0	14.4002
1	14.4003
1	14.4006
0	14.4008
0	14.4009
1	14.4013
1	14.4014
0	14.4015
1	14.4022
1	14.4022
1	14.4029
0	14.403
0	14.4032
0	14.4036
1	14.4038
0	14.4039
1	14.4043
1	14.4046
1	14.4048
1	14.4051
0	14.4053
1	14.4056
1	14.4058
0	14.4062
1	14.4062
1	14.4063
0	14.4064
0	14.4068
1	14.407
0	14.4078
0	14.4081
0	14.4084
0	14.4087
1	14.4088
1	14.4094
0	14.4094
1	14.4095
0	14.41
1	14.4101
1	14.4115
1	14.4117
1	14.412
0	14.4121
1	14.4125
1	14.4128
0	14.4129
0	14.4135
1	14.4138
1	14.4145
1	14.4147
0	14.4152
1	14.4153
0	14.4155
1	14.416
1	14.416
1	14.4161
1	14.4163
0	14.4166
0	14.4169
0	14.4171
0	14.4175
1	14.4179
0	14.4184
0	14.4185
1	14.4187
1	14.4189
0	14.419
0	14.4191
1	14.4192
1	14.4196
1	14.4197
1	14.42
0	14.4203
1	14.4204
0	14.4205
0	14.4209
1	14.4211
1	14.4213
1	14.4219
0	14.4219
0	14.4225
1	14.4229
0	14.4234
1	14.4236
0	14.424
1	14.4241
0	14.4242
0	14.4246
0	14.4248
1	14.4249
0	14.4252
1	14.4254
0	14.4257
0	14.4258
1	14.4261
0	14.4263
0	14.4264
1	14.4265
1	14.4268
1	14.4269
0	14.4275
1	14.4275
0	14.4281
1	14.4283
1	14.429
1	14.4291
1	14.4292
0	14.4292
0	14.4296
1	14.4298
0	14.4299
1	14.43
1	14.4307
0	14.4312
0	14.4318
1	14.4319
0	14.4324
1	14.4326
0	14.433
1	14.4334
1	14.4335
0	14.4339
0	14.434
1	14.4341
1	14.4342
1	14.4343
0	14.4345
0	14.4346
1	14.4347
1	14.4354
0	14.4361
0	14.4366
1	14.4366
0	14.4368
0	14.4371
1	14.4373
0	14.4374
1	14.4375
1	14.4383
1	14.4384
1	14.4391
1	14.4396
1	14.4399
1	14.4403
1	14.4407
1	14.4408
0	14.4413
1	14.4414
1	14.4419
0	14.442
0	14.4425
1	14.4426
0	14.4431
1	14.4434
1	14.4436
0	14.4439
1	14.4441
1	14.4443
0	14.4445
0	14.4446
1	14.445
0	14.4451
0	14.4452
0	14.4457
1	14.4458
1	14.4464
0	14.4466
1	14.4469
1	14.4471
0	14.4472
0	14.4476
1	14.4477
1	14.4478
0	14.4482
1	14.4485
1	14.4489
0	14.4493
1	14.4495
0	14.4496
1	14.4497
0	14.4499
0	14.4502
1	14.4502
1	14.4509
1	14.4514
0	14.4514
1	14.4516
1	14.4517
0	14.452
1	14.4521
1	14.4524
1	14.4526
0	14.4528
0	14.4529
1	14.4531
1	14.4533
0	14.4534
0	14.4535
0	14.4539
1	14.4543
1	14.4546
1	14.4551
1	14.4552
0	14.4553
0	14.4558
1	14.4563
1	14.4567
0	14.4569
1	14.457
1	14.4571
0	14.4573
0	14.4575
1	14.4575
1	14.4578
0	14.4579
1	14.4585
0	14.4586
0	14.4588
0	14.4591
1	14.4593
1	14.4593
0	14.4594
0	14.46
1	14.4602
0	14.4604
1	14.4609
0	14.461
1	14.4611
1	14.4618
0	14.4619
0	14.4625
1	14.463
1	14.463
0	14.4631
0	14.4637
1	14.4638
1	14.4638
1	14.4641
0	14.4643
0	14.4646
1	14.4649
0	14.465
0	14.4651
1	14.4656
0	14.4657
0	14.4663
1	14.4664
0	14.4677
0	14.4678
0	14.4682
0	14.4684
1	14.4689
0	14.4693
1	14.4697
1	14.4698
0	14.4699
0	14.47
1	14.4705
0	14.4706
1	14.4713
1	14.4714
1	14.4715
1	14.4717
0	14.4719
0	14.472
1	14.4722
1	14.4724
1	14.4725
0	14.4726
1	14.4731
1	14.4732
0	14.4733
1	14.4739
1	14.474
0	14.4743
0	14.4745
1	14.4747
0	14.4749
0	14.4751
1	14.4755
1	14.4757
0	14.4761
1	14.4763
0	14.4764
1	14.4765
0	14.4767
0	14.477
1	14.4784
0	14.4785
0	14.479
1	14.4792
0	14.4795
0	14.4801
1	14.4804
0	14.4805
0	14.4811
1	14.4812
0	14.4812
1	14.4814
0	14.4817
0	14.4818
1	14.4822
0	14.4824
1	14.4832
1	14.4837
1	14.4839
1	14.484
1	14.4843
1	14.4844
1	14.4846
0	14.4848
1	14.4853
1	14.4856
1	14.4859
1	14.4861
0	14.4863
1	14.4864
0	14.4865
0	14.4869
1	14.4873
1	14.4877
0	14.488
1	14.4883
1	14.4884
0	14.4885
1	14.4889
0	14.4889
0	14.489
1	14.4894
1	14.4896
0	14.4899
0	14.4901
0	14.4905
1	14.4906
0	14.491
1	14.4914
1	14.4915
0	14.4916
0	14.4917
1	14.492
0	14.4922
1	14.4923
0	14.4924
1	14.4925
1	14.4928
0	14.493
1	14.4932
1	14.4936
0	14.4937
0	14.4943
1	14.4944
0	14.4947
0	14.4953
0	14.4954
1	14.4955
0	14.4958
1	14.4962
1	14.4963
0	14.4964
0	14.4965
0	14.4971
1	14.4971
1	14.4978
1	14.4979
0	14.498
0	14.4986
0	14.4987
1	14.4992
0	14.4993
1	14.4995
0	14.4999
1	14.5
1	14.5002
0	14.5002
0	14.5006
0	14.5009
1	14.501
0	14.5012
1	14.5014
0	14.5015
1	14.5018
1	14.5021
1	14.5022
1	14.5025
1	14.5028
0	14.5029
0	14.5034
1	14.5035
1	14.5041
0	14.5042
0	14.5043
0	14.5043
0	14.5047
0	14.5048
0	14.5049
0	14.5054
0	14.5058
0	14.506
0	14.5064
1	14.5068
1	14.5076
1	14.5077
0	14.5079
0	14.5082
1	14.5084
0	14.5085
0	14.5087
1	14.509
1	14.5098
1	14.5098
1	14.51
0	14.5103
1	14.5108
1	14.511
1	14.511
1	14.5113
0	14.5113
0	14.5116
1	14.5118
0	14.5119
1	14.512
0	14.5134
1	14.5135
0	14.514
1	14.5142
1	14.5143
1	14.515
0	14.5155
1	14.5156
0	14.516
1	14.5162
1	14.5163
1	14.5164
1	14.5169
1	14.517
0	14.5171
0	14.5172
1	14.5174
0	14.5177
0	14.5178
1	14.5182
1	14.5192
0	14.5192
1	14.5193
0	14.5194
0	14.5198
1	14.5199
0	14.52
0	14.52
1	14.5201
1	14.5206
0	14.5207
1	14.5211
0	14.5212
0	14.5219
0	14.5228
1	14.5228
1	14.5229
1	14.5232
0	14.5233
1	14.5235
1	14.5237
0	14.5238
1	14.524
0	14.5241
0	14.5243
0	14.5246
0	14.5247
0	14.5249
0	14.5253
1	14.5254
0	14.5255
1	14.5259
1	14.5263
0	14.5266
0	14.5269
1	14.527
1	14.5273
0	14.5276
0	14.5277
1	14.5278
0	14.5282
0	14.5283
0	14.5289
0	14.5295
1	14.5297
1	14.5298
1	14.5302
1	14.5305
1	14.5305
0	14.5308
1	14.5309
0	14.5315
1	14.5319
1	14.5322
1	14.5327
0	14.5328
1	14.5328
0	14.5329
0	14.5333
1	14.5335
1	14.5341
0	14.5346
0	14.5348
1	14.535
0	14.5352
0	14.5353
1	14.5358
0	14.5359
0	14.5359
1	14.5365
0	14.5365
1	14.5372
0	14.5379
0	14.538
0	14.5385
1	14.5386
1	14.5387
0	14.539
1	14.5394
0	14.5396
0	14.54
0	14.5402
1	14.5404
1	14.5405
0	14.5406
0	14.5408
1	14.5411
1	14.5412
1	14.5413
0	14.5416
1	14.5419
0	14.542
0	14.5421
1	14.5424
1	14.5425
0	14.5426
0	14.5427
0	14.5431
1	14.5432
1	14.5432
1	14.5434
0	14.5436
1	14.5448
0	14.5452
1	14.5453
1	14.5455
0	14.5458
0	14.546
1	14.5464
0	14.5468
1	14.547
1	14.5472
0	14.5474
1	14.5478
1	14.549
1	14.5495
0	14.5496
1	14.5503
1	14.5504
0	14.5508
1	14.551
0	14.5514
1	14.5515
1	14.5517
0	14.552
1	14.5521
0	14.5524
1	14.5525
1	14.5528
0	14.553
1	14.5531
1	14.5538
1	14.5543
0	14.5548
1	14.555
1	14.5551
1	14.5552
0	14.5554
1	14.5558
1	14.556
0	14.5562
0	14.5568
0	14.5574
1	14.5579
0	14.558
0	14.5581
1	14.5587
0	14.5588
1	14.5597
0	14.5599
1	14.5604
1	14.5605
0	14.5606
0	14.5608
1	14.561
1	14.5612
0	14.5614
1	14.5617
1	14.5618
1	14.5625
0	14.5628
0	14.5632
0	14.5635
1	14.5636
0	14.5638
0	14.5641
1	14.5642
0	14.5645
1	14.5648
1	14.565
0	14.565
0	14.5651
0	14.5655
1	14.5656
0	14.5666
1	14.5669
0	14.5672
1	14.5675
0	14.5675
1	14.5676
0	14.568
1	14.5682
1	14.5683
0	14.5686
0	14.5691
1	14.5695
1	14.5697
1	14.5702
1	14.5703
1	14.5708
1	14.5709
1	14.5712
0	14.5714
0	14.5717
1	14.572
0	14.5722
0	14.5723
1	14.5724
1	14.5727
0	14.5728
1	14.573
0	14.5731
1	14.5735
0	14.5737
0	14.5738
1	14.5741
0	14.5743
1	14.5746
1	14.5748
0	14.5749
1	14.575
1	14.5754
0	14.5755
1	14.5756
0	14.5758
0	14.5764
1	14.5765
1	14.5772
1	14.5773
1	14.5777
1	14.5779
0	14.578
1	14.5784
0	14.5786
1	14.5792
0	14.5795
1	14.5797
1	14.5799
1	14.58
0	14.5801
0	14.5805
1	14.5806
1	14.5808
0	14.5812
1	14.5814
1	14.5815
0	14.5818
0	14.5819
0	14.5821
0	14.5824
1	14.5827
1	14.5832
0	14.5833
1	14.5835
0	14.5838
0	14.5839
0	14.584
0	14.5844
1	14.5845
1	14.5852
0	14.5854
0	14.5855
0	14.586
0	14.586
1	14.5861
1	14.5865
0	14.5868
1	14.5869
1	14.587
1	14.5873
0	14.5874
0	14.5876
1	14.5877
1	14.5878
1	14.5881
0	14.5882
0	14.5883
0	14.5884
0	14.5889
1	14.589
1	14.5893
1	14.5898
0	14.5899
1	14.5903
1	14.5905
1	14.591
1	14.5913
0	14.5916
1	14.5917
1	14.592
0	14.5922
1	14.5925
0	14.5925
0	14.5931
0	14.5939
1	14.5943
0	14.5945
1	14.5947
1	14.5948
1	14.595
1	14.5954
1	14.5956
0	14.5971
0	14.5976
0	14.5977
1	14.5979
0	14.5981
1	14.5984
1	14.5987
1	14.5989
1	14.5991
1	14.5995
0	14.5995
1	14.5996
0	14.6001
0	14.6002
1	14.6002
1	14.6005
0	14.6007
1	14.601
0	14.6012
0	14.6013
0	14.6014
1	14.6017
0	14.6019
1	14.602
