22	14.4862
23	14.4867
24	14.4872
24	14.4877
23	14.4882
23	14.4887
23	14.4892
22	14.4898
24	14.4903
24	14.4908
26	14.4913
25	14.4918
25	14.4923
25	14.4929
26	14.4934
26	14.4939
26	14.4944
26	14.4949
25	14.4954
26	14.4959
26	14.4965
27	14.497
27	14.4975
26	14.498
27	14.4985
28	14.499
29	14.4995
29	14.5001
30	14.5006
30	14.5011
30	14.5016
30	14.5021
30	14.5026
29	14.5032
30	14.5037
30	14.5042
31	14.5047
32	14.5052
32	14.5057
33	14.5062
33	14.5068
33	14.5073
33	14.5078
33	14.5083
33	14.5088
34	14.5093
34	14.5098
33	14.5104
34	14.5109
33	14.5114
34	14.5119
34	14.5124
34	14.5129
33	14.5135
34	14.514
33	14.5145
33	14.515
33	14.5155
33	14.516
34	14.5165
34	14.5171
35	14.5176
34	14.5181
34	14.5186
34	14.5191
34	14.5196
36	14.5201
35	14.5207
36	14.5212
36	14.5217
37	14.5222
36	14.5227
35	14.5232
36	14.5238
36	14.5243
38	14.5248
37	14.5253
37	14.5258
37	14.5263
38	14.5268
37	14.5274
40	14.5279
40	14.5284
40	14.5289
39	14.5294
40	14.5299
39	14.5304
40	14.531
40	14.5315
40	14.532
39	14.5325
39	14.533
39	14.5335
40	14.5341
41	14.5346
40	14.5351
40	14.5356
40	14.5361
39	14.5366
39	14.5371
38	14.5377
38	14.5382
38	14.5387
38	14.5392
39	14.5397
40	14.5402
40	14.5407
41	14.5413
40	14.5418
41	14.5423
41	14.5428
41	14.5433
40	14.5438
42	14.5444
42	14.5449
42	14.5454
43	14.5459
44	14.5464
44	14.5469
43	14.5474
43	14.548
43	14.5485
43	14.549
44	14.5495
43	14.55
44	14.5505
43	14.551
43	14.5516
44	14.5521
43	14.5526
43	14.5531
44	14.5536
45	14.5541
44	14.5547
45	14.5552
45	14.5557
45	14.5562
46	14.5567
47	14.5572
47	14.5577
47	14.5583
48	14.5588
47	14.5593
47	14.5598
47	14.5603
47	14.5608
48	14.5613
47	14.5619
46	14.5624
46	14.5629
46	14.5634
46	14.5639
47	14.5644
46	14.565
46	14.5655
46	14.566
46	14.5665
46	14.567
45	14.5675
48	14.568
47	14.5686
48	14.5691
47	14.5696
47	14.5701
47	14.5706
47	14.5711
46	14.5716
46	14.5722
45	14.5727
47	14.5732
46	14.5737
47	14.5742
48	14.5747
48	14.5753
50	14.5758
49	14.5763
49	14.5768
50	14.5773
51	14.5778
50	14.5783
50	14.5789
52	14.5794
51	14.5799
50	14.5804
51	14.5809
50	14.5814
49	14.5819
50	14.5825
49	14.583
49	14.5835
49	14.584
50	14.5845
49	14.585
50	14.5856
51	14.5861
51	14.5866
52	14.5871
53	14.5876
53	14.5881
52	14.5886
52	14.5892
52	14.5897
51	14.5902
51	14.5907
51	14.5912
52	14.5917
51	14.5922
52	14.5928
53	14.5933
53	14.5938
52	14.5943
53	14.5948
54	14.5953
53	14.5959
54	14.5964
55	14.5969
54	14.5974
54	14.5979
55	14.5984
54	14.5989
54	14.5995
54	14.6
55	14.6005
55	14.601
57	14.6015
57	14.602
57	14.6025
56	14.6031
56	14.6036
55	14.6041
54	14.6046
54	14.6051
54	14.6056
55	14.6062
54	14.6067
55	14.6072
54	14.6077
54	14.6082
55	14.6087
56	14.6092
56	14.6098
57	14.6103
56	14.6108
57	14.6113
57	14.6118
58	14.6123
59	14.6128
59	14.6134
60	14.6139
59	14.6144
58	14.6149
59	14.6154
58	14.6159
59	14.6165
59	14.617
59	14.6175
59	14.618
59	14.6185
59	14.619
59	14.6195
60	14.6201
59	14.6206
59	14.6211
59	14.6216
58	14.6221
58	14.6226
59	14.6231
59	14.6237
59	14.6242
59	14.6247
61	14.6252
61	14.6257
60	14.6262
61	14.6268
60	14.6273
60	14.6278
59	14.6283
61	14.6288
61	14.6293
61	14.6298
61	14.6304
61	14.6309
62	14.6314
61	14.6319
62	14.6324
63	14.6329
63	14.6334
63	14.634
62	14.6345
62	14.635
63	14.6355
63	14.636
62	14.6365
63	14.6371
62	14.6376
63	14.6381
63	14.6386
63	14.6391
62	14.6396
63	14.6401
64	14.6407
63	14.6412
63	14.6417
64	14.6422
65	14.6427
64	14.6432
63	14.6437
64	14.6443
64	14.6448
64	14.6453
64	14.6458
63	14.6463
63	14.6468
63	14.6474
64	14.6479
64	14.6484
65	14.6489
65	14.6494
66	14.6499
66	14.6504
66	14.651
65	14.6515
66	14.652
66	14.6525
66	14.653
65	14.6535
64	14.654
64	14.6546
64	14.6551
64	14.6556
64	14.6561
64	14.6566
65	14.6571
65	14.6577
64	14.6582
64	14.6587
63	14.6592
63	14.6597
63	14.6602
62	14.6607
61	14.6613
61	14.6618
61	14.6623
61	14.6628
62	14.6633
63	14.6638
63	14.6643
62	14.6649
61	14.6654
61	14.6659
61	14.6664
61	14.6669
61	14.6674
60	14.668
60	14.6685
61	14.669
61	14.6695
61	14.67
60	14.6705
59	14.671
59	14.6716
59	14.6721
58	14.6726
57	14.6731
58	14.6736
58	14.6741
58	14.6746
59	14.6752
59	14.6757
59	14.6762
58	14.6767
58	14.6772
58	14.6777
57	14.6783
58	14.6788
57	14.6793
57	14.6798
57	14.6803
57	14.6808
57	14.6813
58	14.6819
57	14.6824
57	14.6829
57	14.6834
57	14.6839
57	14.6844
56	14.6849
57	14.6855
58	14.686
58	14.6865
58	14.687
59	14.6875
58	14.688
58	14.6886
59	14.6891
60	14.6896
61	14.6901
60	14.6906
61	14.6911
61	14.6916
62	14.6922
62	14.6927
62	14.6932
63	14.6937
63	14.6942
63	14.6947
64	14.6952
64	14.6958
64	14.6963
65	14.6968
64	14.6973
64	14.6978
64	14.6983
64	14.6989
64	14.6994
64	14.6999
65	14.7004
66	14.7009
66	14.7014
65	14.7019
66	14.7025
66	14.703
66	14.7035
66	14.704
66	14.7045
65	14.705
65	14.7055
66	14.7061
65	14.7066
65	14.7071
65	14.7076
65	14.7081
65	14.7086
66	14.7092
66	14.7097
66	14.7102
66	14.7107
67	14.7112
67	14.7117
67	14.7122
67	14.7128
66	14.7133
66	14.7138
68	14.7143
67	14.7148
67	14.7153
67	14.7158
66	14.7164
66	14.7169
67	14.7174
66	14.7179
66	14.7184
66	14.7189
67	14.7195
66	14.72
66	14.7205
66	14.721
66	14.7215
66	14.722
66	14.7225
66	14.7231
66	14.7236
66	14.7241
66	14.7246
66	14.7251
66	14.7256
66	14.7261
66	14.7267
65	14.7272
66	14.7277
65	14.7282
64	14.7287
63	14.7292
63	14.7298
63	14.7303
63	14.7308
63	14.7313
63	14.7318
62	14.7323
63	14.7328
62	14.7334
62	14.7339
62	14.7344
62	14.7349
61	14.7354
61	14.7359
62	14.7364
62	14.737
62	14.7375
61	14.738
61	14.7385
60	14.739
60	14.7395
59	14.7401
59	14.7406
60	14.7411
59	14.7416
59	14.7421
59	14.7426
59	14.7431
58	14.7437
58	14.7442
57	14.7447
57	14.7452
58	14.7457
59	14.7462
58	14.7467
58	14.7473
58	14.7478
58	14.7483
58	14.7488
58	14.7493
58	14.7498
58	14.7504
58	14.7509
57	14.7514
58	14.7519
58	14.7524
57	14.7529
58	14.7534
57	14.754
58	14.7545
58	14.755
58	14.7555
59	14.756
58	14.7565
59	14.757
59	14.7576
60	14.7581
60	14.7586
59	14.7591
60	14.7596
61	14.7601
61	14.7607
61	14.7612
61	14.7617
60	14.7622
60	14.7627
60	14.7632
60	14.7637
60	14.7643
59	14.7648
59	14.7653
59	14.7658
58	14.7663
58	14.7668
57	14.7673
59	14.7679
59	14.7684
60	14.7689
60	14.7694
61	14.7699
60	14.7704
60	14.771
60	14.7715
60	14.772
60	14.7725
61	14.773
61	14.7735
61	14.774
60	14.7746
60	14.7751
59	14.7756
59	14.7761
59	14.7766
58	14.7771
57	14.7776
57	14.7782
59	14.7787
58	14.7792
59	14.7797
59	14.7802
59	14.7807
59	14.7813
60	14.7818
59	14.7823
60	14.7828
60	14.7833
60	14.7838
59	14.7843
60	14.7849
59	14.7854
60	14.7859
59	14.7864
60	14.7869
59	14.7874
59	14.7879
59	14.7885
58	14.789
58	14.7895
57	14.79
57	14.7905
57	14.791
58	14.7916
58	14.7921
58	14.7926
58	14.7931
59	14.7936
59	14.7941
58	14.7946
59	14.7952
59	14.7957
59	14.7962
59	14.7967
59	14.7972
59	14.7977
59	14.7982
58	14.7988
58	14.7993
59	14.7998
58	14.8003
58	14.8008
59	14.8013
58	14.8019
58	14.8024
59	14.8029
58	14.8034
58	14.8039
58	14.8044
58	14.8049
58	14.8055
57	14.806
57	14.8065
57	14.807
57	14.8075
57	14.808
57	14.8085
57	14.8091
57	14.8096
56	14.8101
57	14.8106
56	14.8111
55	14.8116
56	14.8122
55	14.8127
55	14.8132
54	14.8137
53	14.8142
53	14.8147
52	14.8152
53	14.8158
53	14.8163
53	14.8168
54	14.8173
54	14.8178
53	14.8183
54	14.8188
54	14.8194
54	14.8199
54	14.8204
54	14.8209
54	14.8214
54	14.8219
53	14.8225
54	14.823
55	14.8235
55	14.824
56	14.8245
56	14.825
56	14.8255
55	14.8261
55	14.8266
55	14.8271
55	14.8276
55	14.8281
55	14.8286
54	14.8291
54	14.8297
54	14.8302
55	14.8307
55	14.8312
55	14.8317
55	14.8322
54	14.8328
53	14.8333
54	14.8338
54	14.8343
55	14.8348
54	14.8353
53	14.8358
52	14.8364
51	14.8369
51	14.8374
51	14.8379
51	14.8384
50	14.8389
52	14.8394
52	14.84
52	14.8405
51	14.841
51	14.8415
51	14.842
51	14.8425
52	14.8431
52	14.8436
52	14.8441
51	14.8446
50	14.8451
49	14.8456
48	14.8461
48	14.8467
47	14.8472
48	14.8477
47	14.8482
46	14.8487
45	14.8492
46	14.8497
47	14.8503
46	14.8508
46	14.8513
46	14.8518
47	14.8523
46	14.8528
47	14.8534
46	14.8539
47	14.8544
46	14.8549
47	14.8554
46	14.8559
46	14.8564
45	14.857
45	14.8575
45	14.858
45	14.8585
44	14.859
44	14.8595
43	14.86
43	14.8606
42	14.8611
44	14.8616
44	14.8621
43	14.8626
43	14.8631
42	14.8637
42	14.8642
42	14.8647
42	14.8652
42	14.8657
43	14.8662
42	14.8667
42	14.8673
42	14.8678
42	14.8683
41	14.8688
42	14.8693
42	14.8698
41	14.8703
42	14.8709
41	14.8714
42	14.8719
42	14.8724
41	14.8729
42	14.8734
42	14.874
42	14.8745
42	14.875
41	14.8755
40	14.876
40	14.8765
39	14.877
39	14.8776
38	14.8781
38	14.8786
38	14.8791
38	14.8796
38	14.8801
37	14.8806
37	14.8812
36	14.8817
36	14.8822
35	14.8827
34	14.8832
34	14.8837
35	14.8843
34	14.8848
35	14.8853
34	14.8858
34	14.8863
35	14.8868
35	14.8873
35	14.8879
35	14.8884
34	14.8889
35	14.8894
35	14.8899
34	14.8904
34	14.8909
34	14.8915
34	14.892
34	14.8925
34	14.893
33	14.8935
33	14.894
33	14.8946
35	14.8951
34	14.8956
34	14.8961
33	14.8966
32	14.8971
32	14.8976
32	14.8982
32	14.8987
32	14.8992
32	14.8997
32	14.9002
33	14.9007
32	14.9012
33	14.9018
33	14.9023
33	14.9028
34	14.9033
34	14.9038
34	14.9043
33	14.9049
33	14.9054
32	14.9059
32	14.9064
32	14.9069
32	14.9074
31	14.9079
31	14.9085
31	14.909
31	14.9095
32	14.91
32	14.9105
31	14.911
31	14.9115
31	14.9121
31	14.9126
31	14.9131
31	14.9136
32	14.9141
32	14.9146
31	14.9152
31	14.9157
32	14.9162
31	14.9167
32	14.9172
31	14.9177
32	14.9182
32	14.9188
32	14.9193
32	14.9198
31	14.9203
31	14.9208
31	14.9213
31	14.9218
31	14.9224
30	14.9229
29	14.9234
30	14.9239
29	14.9244
29	14.9249
29	14.9255
29	14.926
29	14.9265
28	14.927
28	14.9275
28	14.928
27	14.9285
27	14.9291
27	14.9296
27	14.9301
26	14.9306
25	14.9311
25	14.9316
25	14.9321
24	14.9327
24	14.9332
24	14.9337
23	14.9342
24	14.9347
24	14.9352
24	14.9358
25	14.9363
25	14.9368
24	14.9373
24	14.9378
24	14.9383
24	14.9388
24	14.9394
24	14.9399
24	14.9404
23	14.9409
23	14.9414
23	14.9419
23	14.9424
22	14.943
23	14.9435
23	14.944
23	14.9445
23	14.945
23	14.9455
22	14.9461
23	14.9466
22	14.9471
23	14.9476
23	14.9481
23	14.9486
22	14.9491
23	14.9497
22	14.9502
21	14.9507
20	14.9512
22	14.9517
21	14.9522
22	14.9527
21	14.9533
22	14.9538
23	14.9543
23	14.9548
23	14.9553
23	14.9558
23	14.9564
22	14.9569
23	14.9574
22	14.9579
22	14.9584
22	14.9589
22	14.9594
22	14.96
22	14.9605
21	14.961
20	14.9615
20	14.962
19	14.9625
19	14.963
19	14.9636
18	14.9641
18	14.9646
18	14.9651
18	14.9656
19	14.9661
19	14.9667
19	14.9672
18	14.9677
17	14.9682
16	14.9687
17	14.9692
17	14.9697
18	14.9703
18	14.9708
17	14.9713
18	14.9718
18	14.9723
18	14.9728
18	14.9733
20	14.9739
19	14.9744
19	14.9749
18	14.9754
17	14.9759
17	14.9764
17	14.977
17	14.9775
17	14.978
16	14.9785
16	14.979
15	14.9795
16	14.98
15	14.9806
16	14.9811
15	14.9816
15	14.9821
15	14.9826
14	14.9831
15	14.9836
14	14.9842
14	14.9847
14	14.9852
14	14.9857
13	14.9862
12	14.9867
12	14.9873
12	14.9878
12	14.9883
12	14.9888
12	14.9893
11	14.9898
12	14.9903
11	14.9909
10	14.9914
10	14.9919
10	14.9924
9	14.9929
10	14.9934
9	14.9939
10	14.9945
9	14.995
10	14.9955
11	14.996
11	14.9965
11	14.997
11	14.9976
10	14.9981
10	14.9986
9	14.9991
10	14.9996
10	15.0001
9	15.0006
9	15.0012
8	15.0017
9	15.0022
9	15.0027
10	15.0032
10	15.0037
9	15.0042
9	15.0048
10	15.0053
9	15.0058
10	15.0063
11	15.0068
12	15.0073
13	15.0079
13	15.0084
14	15.0089
13	15.0094
13	15.0099
12	15.0104
11	15.0109
10	15.0115
9	15.012
8	15.0125
8	15.013
8	15.0135
7	15.014
7	15.0145
8	15.0151
7	15.0156
8	15.0161
9	15.0166
9	15.0171
9	15.0176
8	15.0182
7	15.0187
6	15.0192
5	15.0197
6	15.0202
6	15.0207
6	15.0212
6	15.0218
5	15.0223
5	15.0233
5	15.0238
4	15.0238
4	15.0243
5	15.0248
5	15.0254
5	15.0259
5	15.0264
5	15.0269
5	15.0274
5	15.0279
6	15.0285
6	15.029
6	15.0295
7	15.03
7	15.0305
7	15.031
8	15.0315
9	15.0321
10	15.0326
10	15.0331
12	15.0336
12	15.0341
13	15.0346
13	15.0351
12	15.0357
12	15.0362
13	15.0367
12	15.0372
13	15.0377
13	15.0382
13	15.0388
12	15.0393
13	15.0398
13	15.0403
13	15.0408
14	15.0413
13	15.0418
15	15.0424
15	15.0429
15	15.0434
14	15.0439
15	15.0444
14	15.0449
15	15.0454
15	15.046
16	15.0465
15	15.047
15	15.0475
15	15.048
14	15.0485
14	15.0491
15	15.0496
17	15.0501
16	15.0506
16	15.0511
16	15.0516
15	15.0521
16	15.0527
16	15.0532
15	15.0537
15	15.0542
14	15.0547
14	15.0552
13	15.0557
13	15.0563
13	15.0568
12	15.0573
13	15.0578
14	15.0583
14	15.0588
14	15.0594
15	15.0599
14	15.0604
14	15.0609
15	15.0614
16	15.0619
16	15.0624
16	15.063
18	15.0635
17	15.064
16	15.0645
16	15.065
17	15.0655
17	15.066
17	15.0666
17	15.0671
16	15.0676
15	15.0681
15	15.0686
14	15.0691
13	15.0697
14	15.0702
13	15.0707
14	15.0712
15	15.0717
15	15.0722
14	15.0727
15	15.0733
15	15.0738
15	15.0743
14	15.0748
13	15.0753
15	15.0758
14	15.0763
15	15.0769
15	15.0774
15	15.0779
15	15.0784
15	15.0789
15	15.0794
16	15.08
16	15.0805
16	15.081
17	15.0815
17	15.082
18	15.0825
17	15.083
18	15.0836
18	15.0841
19	15.0846
20	15.0851
19	15.0856
18	15.0861
18	15.0866
18	15.0872
18	15.0877
21	15.0882
20	15.0887
21	15.0892
21	15.0897
21	15.0903
21	15.0908
23	15.0913
22	15.0918
23	15.0923
23	15.0928
23	15.0933
23	15.0939
23	15.0944
23	15.0949
24	15.0954
23	15.0959
22	15.0964
23	15.0969
24	15.0975
23	15.098
24	15.0985
23	15.099
22	15.0995
24	15.1
23	15.1006
24	15.1011
25	15.1016
24	15.1021
23	15.1026
22	15.1031
23	15.1036
23	15.1042
23	15.1047
23	15.1052
22	15.1057
24	15.1062
24	15.1067
25	15.1072
24	15.1078
26	15.1083
25	15.1088
27	15.1093
27	15.1098
27	15.1103
27	15.1109
27	15.1114
28	15.1119
28	15.1124
28	15.1129
29	15.1134
28	15.1139
28	15.1145
29	15.115
29	15.1155
30	15.116
29	15.1165
28	15.117
28	15.1175
28	15.1181
27	15.1186
27	15.1191
26	15.1196
26	15.1201
26	15.1206
26	15.1212
26	15.1217
25	15.1222
25	15.1227
26	15.1232
25	15.1237
24	15.1242
23	15.1248
22	15.1253
21	15.1258
20	15.1263
21	15.1268
20	15.1273
21	15.1278
20	15.1284
21	15.1289
22	15.1294
21	15.1299
22	15.1304
22	15.1309
21	15.1315
21	15.132
20	15.1325
22	15.133
21	15.1335
22	15.134
21	15.1345
22	15.1351
22	15.1356
21	15.1361
22	15.1366
21	15.1371
22	15.1376
21	15.1381
21	15.1387
22	15.1392
21	15.1397
22	15.1402
23	15.1407
23	15.1412
24	15.1418
25	15.1423
25	15.1428
24	15.1433
25	15.1438
26	15.1443
26	15.1448
25	15.1454
25	15.1459
25	15.1464
25	15.1469
24	15.1474
23	15.1479
24	15.1484
23	15.149
24	15.1495
23	15.15
24	15.1505
24	15.151
23	15.1515
23	15.1521
22	15.1526
23	15.1531
24	15.1536
26	15.1541
25	15.1546
26	15.1551
26	15.1557
27	15.1562
26	15.1567
28	15.1572
27	15.1577
27	15.1582
28	15.1587
28	15.1593
27	15.1598
28	15.1603
28	15.1608
28	15.1613
28	15.1618
29	15.1624
30	15.1629
29	15.1634
30	15.1639
29	15.1644
29	15.1649
29	15.1654
30	15.166
29	15.1665
29	15.167
29	15.1675
28	15.168
27	15.1685
27	15.169
28	15.1696
27	15.1701
29	15.1706
29	15.1711
29	15.1716
29	15.1721
29	15.1727
29	15.1732
29	15.1737
28	15.1742
27	15.1747
28	15.1752
27	15.1757
29	15.1763
28	15.1768
29	15.1773
29	15.1778
29	15.1783
29	15.1788
29	15.1793
31	15.1799
32	15.1804
31	15.1809
31	15.1814
31	15.1819
30	15.1824
30	15.183
31	15.1835
30	15.184
33	15.1845
32	15.185
33	15.1855
33	15.186
32	15.1866
32	15.1871
32	15.1876
34	15.1881
34	15.1886
33	15.1891
34	15.1896
35	15.1902
34	15.1907
36	15.1912
37	15.1917
36	15.1922
38	15.1927
37	15.1933
37	15.1938
38	15.1943
37	15.1948
38	15.1953
39	15.1958
39	15.1963
38	15.1969
39	15.1974
41	15.1979
41	15.1984
42	15.1989
43	15.1994
43	15.1999
43	15.2005
42	15.201
41	15.2015
42	15.202
41	15.2025
40	15.203
40	15.2036
42	15.2041
41	15.2046
41	15.2051
41	15.2056
40	15.2061
41	15.2066
41	15.2072
41	15.2077
40	15.2082
41	15.2087
42	15.2092
42	15.2097
41	15.2102
42	15.2108
42	15.2113
41	15.2118
42	15.2123
42	15.2128
42	15.2133
43	15.2139
43	15.2144
43	15.2149
43	15.2154
43	15.2159
42	15.2164
44	15.2169
44	15.2175
44	15.218
44	15.2185
43	15.219
44	15.2195
43	15.22
44	15.2205
43	15.2211
44	15.2216
46	15.2221
46	15.2226
45	15.2231
45	15.2236
45	15.2242
45	15.2247
45	15.2252
45	15.2257
45	15.2262
45	15.2267
45	15.2272
45	15.2278
47	15.2283
47	15.2288
46	15.2293
45	15.2298
46	15.2303
47	15.2308
47	15.2314
46	15.2319
48	15.2324
48	15.2329
47	15.2334
47	15.2339
46	15.2345
47	15.235
47	15.2355
48	15.236
48	15.2365
47	15.237
48	15.2375
49	15.2381
48	15.2386
48	15.2391
47	15.2396
48	15.2401
47	15.2406
47	15.2411
47	15.2417
48	15.2422
49	15.2427
49	15.2432
48	15.2437
49	15.2442
49	15.2448
48	15.2453
49	15.2458
49	15.2463
49	15.2468
50	15.2473
49	15.2478
48	15.2484
48	15.2489
47	15.2494
49	15.2499
49	15.2504
48	15.2509
48	15.2514
48	15.252
48	15.2525
48	15.253
49	15.2535
49	15.254
49	15.2545
49	15.2551
49	15.2556
49	15.2561
50	15.2566
49	15.2571
48	15.2576
48	15.2581
47	15.2587
48	15.2592
47	15.2597
46	15.2602
46	15.2607
45	15.2612
46	15.2617
45	15.2623
46	15.2628
46	15.2633
45	15.2638
45	15.2643
47	15.2648
46	15.2654
46	15.2659
46	15.2664
45	15.2669
44	15.2674
44	15.2679
44	15.2684
45	15.269
44	15.2695
45	15.27
44	15.2705
46	15.271
45	15.2715
46	15.272
45	15.2726
46	15.2731
46	15.2736
45	15.2741
44	15.2746
44	15.2751
43	15.2757
44	15.2762
44	15.2767
45	15.2772
45	15.2777
45	15.2782
45	15.2787
46	15.2793
46	15.2798
47	15.2803
47	15.2808
46	15.2813
47	15.2818
47	15.2823
47	15.2829
47	15.2834
46	15.2839
47	15.2844
47	15.2849
47	15.2854
47	15.286
48	15.2865
49	15.287
48	15.2875
50	15.288
51	15.2885
50	15.289
49	15.2896
51	15.2901
51	15.2906
50	15.2911
50	15.2916
49	15.2921
50	15.2926
50	15.2932
50	15.2937
51	15.2942
50	15.2947
50	15.2952
50	15.2957
50	15.2963
49	15.2968
48	15.2973
49	15.2978
48	15.2983
49	15.2988
49	15.2993
49	15.2999
49	15.3004
48	15.3009
49	15.3014
48	15.3019
47	15.3024
48	15.3029
47	15.3035
48	15.304
48	15.3045
47	15.305
47	15.3055
48	15.306
47	15.3066
49	15.3071
48	15.3076
49	15.3081
49	15.3086
49	15.3091
49	15.3096
50	15.3102
50	15.3107
49	15.3112
49	15.3117
51	15.3122
51	15.3127
51	15.3132
51	15.3138
50	15.3143
51	15.3148
52	15.3153
53	15.3158
52	15.3163
53	15.3169
53	15.3174
53	15.3179
53	15.3184
52	15.3189
53	15.3194
52	15.3199
53	15.3205
52	15.321
53	15.3215
52	15.322
53	15.3225
52	15.323
51	15.3235
51	15.3241
52	15.3246
51	15.3251
52	15.3256
52	15.3261
52	15.3266
53	15.3272
52	15.3277
54	15.3282
54	15.3287
53	15.3292
54	15.3297
54	15.3302
54	15.3308
54	15.3313
55	15.3318
56	15.3323
55	15.3328
55	15.3333
55	15.3338
55	15.3344
57	15.3349
56	15.3354
56	15.3359
56	15.3364
56	15.3369
57	15.3375
56	15.338
57	15.3385
57	15.339
57	15.3395
56	15.34
56	15.3405
56	15.3411
56	15.3416
55	15.3421
55	15.3426
56	15.3431
57	15.3436
57	15.3441
56	15.3447
57	15.3452
57	15.3457
58	15.3462
58	15.3467
58	15.3472
58	15.3478
57	15.3483
57	15.3488
57	15.3493
58	15.3498
58	15.3503
58	15.3508
58	15.3514
59	15.3519
59	15.3524
59	15.3529
58	15.3534
58	15.3539
57	15.3544
57	15.355
58	15.3555
58	15.356
58	15.3565
58	15.357
57	15.3575
57	15.3581
57	15.3586
57	15.3591
57	15.3596
57	15.3601
57	15.3606
58	15.3611
57	15.3617
57	15.3622
57	15.3627
57	15.3632
57	15.3637
58	15.3642
58	15.3647
59	15.3653
59	15.3658
60	15.3663
60	15.3668
60	15.3673
61	15.3678
62	15.3684
61	15.3689
60	15.3694
61	15.3699
61	15.3704
60	15.3709
60	15.3714
60	15.372
60	15.3725
62	15.373
62	15.3735
62	15.374
63	15.3745
62	15.375
62	15.3756
62	15.3761
61	15.3766
60	15.3771
59	15.3776
59	15.3781
60	15.3787
59	15.3792
60	15.3797
60	15.3802
61	15.3807
60	15.3812
61	15.3817
61	15.3823
62	15.3828
61	15.3833
63	15.3838
62	15.3843
62	15.3848
61	15.3853
62	15.3859
61	15.3864
61	15.3869
61	15.3874
60	15.3879
59	15.3884
61	15.389
62	15.3895
62	15.39
62	15.3905
61	15.391
61	15.3915
61	15.392
62	15.3926
63	15.3931
62	15.3936
63	15.3941
63	15.3946
64	15.3951
63	15.3956
62	15.3962
62	15.3967
62	15.3972
61	15.3977
60	15.3982
59	15.3987
60	15.3993
60	15.3998
60	15.4003
60	15.4008
60	15.4013
59	15.4018
58	15.4023
59	15.4029
59	15.4034
59	15.4039
59	15.4044
59	15.4049
59	15.4054
60	15.4059
61	15.4065
60	15.407
59	15.4075
60	15.408
60	15.4085
61	15.409
60	15.4096
60	15.4101
61	15.4106
60	15.4111
62	15.4116
62	15.4121
62	15.4126
62	15.4132
62	15.4137
62	15.4142
63	15.4147
63	15.4152
63	15.4157
64	15.4162
64	15.4168
65	15.4173
66	15.4178
66	15.4183
67	15.4188
67	15.4193
67	15.4199
67	15.4204
67	15.4209
67	15.4214
66	15.4219
66	15.4224
66	15.4229
66	15.4235
66	15.424
68	15.4245
67	15.425
67	15.4255
68	15.426
68	15.4265
69	15.4271
68	15.4276
69	15.4281
69	15.4286
71	15.4291
70	15.4296
70	15.4302
71	15.4307
72	15.4312
72	15.4317
71	15.4322
71	15.4327
71	15.4332
71	15.4338
72	15.4343
73	15.4348
73	15.4353
72	15.4358
72	15.4363
72	15.4368
73	15.4374
74	15.4379
74	15.4384
74	15.4389
75	15.4394
75	15.4399
76	15.4405
75	15.441
76	15.4415
76	15.442
76	15.4425
76	15.443
76	15.4435
75	15.4441
75	15.4446
75	15.4451
75	15.4456
76	15.4461
75	15.4466
75	15.4471
75	15.4477
74	15.4482
73	15.4487
72	15.4492
71	15.4497
71	15.4502
72	15.4508
71	15.4513
70	15.4518
70	15.4523
70	15.4528
71	15.4533
70	15.4538
70	15.4544
71	15.4549
71	15.4554
71	15.4559
71	15.4564
71	15.4569
72	15.4574
72	15.458
71	15.4585
72	15.459
72	15.4595
73	15.46
73	15.4605
72	15.4611
72	15.4616
71	15.4621
70	15.4626
70	15.4631
70	15.4636
70	15.4641
69	15.4647
69	15.4652
69	15.4657
69	15.4662
69	15.4667
69	15.4672
70	15.4677
69	15.4683
70	15.4688
71	15.4693
71	15.4698
71	15.4703
71	15.4708
70	15.4714
71	15.4719
72	15.4724
71	15.4729
72	15.4734
73	15.4739
72	15.4744
73	15.475
73	15.4755
74	15.476
73	15.4765
73	15.477
73	15.4775
73	15.478
72	15.4786
73	15.4791
72	15.4796
71	15.4801
72	15.4806
73	15.4811
73	15.4817
74	15.4822
75	15.4827
74	15.4832
74	15.4837
73	15.4842
74	15.4847
74	15.4853
74	15.4858
74	15.4863
74	15.4868
75	15.4873
76	15.4878
75	15.4883
76	15.4889
75	15.4894
74	15.4899
75	15.4904
75	15.4909
76	15.4914
76	15.492
76	15.4925
76	15.493
75	15.4935
75	15.494
77	15.4945
76	15.495
76	15.4956
76	15.4961
75	15.4966
76	15.4971
76	15.4976
77	15.4981
78	15.4986
77	15.4992
77	15.4997
78	15.5002
78	15.5007
78	15.5012
78	15.5017
78	15.5023
77	15.5028
77	15.5033
77	15.5038
77	15.5043
76	15.5048
77	15.5053
76	15.5059
77	15.5064
77	15.5069
78	15.5074
77	15.5079
76	15.5084
76	15.5089
76	15.5095
76	15.51
76	15.5105
76	15.511
76	15.5115
77	15.512
77	15.5126
77	15.5131
78	15.5136
77	15.5141
76	15.5146
75	15.5151
76	15.5156
75	15.5162
77	15.5167
77	15.5172
78	15.5177
79	15.5182
79	15.5187
79	15.5192
78	15.5198
77	15.5203
78	15.5208
79	15.5213
78	15.5218
77	15.5223
78	15.5229
78	15.5234
78	15.5239
78	15.5244
78	15.5249
78	15.5254
78	15.5259
78	15.5265
78	15.527
80	15.5275
79	15.528
80	15.5285
79	15.529
79	15.5295
79	15.5301
79	15.5306
