6	15.7689
6	15.7694
5	15.7699
5	15.7704
5	15.7709
5	15.7715
5	15.772
5	15.7725
5	15.773
4	15.7735
3	15.774
4	15.7745
5	15.7751
4	15.7756
5	15.7761
6	15.7766
5	15.7771
6	15.7776
7	15.7781
6	15.7787
5	15.7792
6	15.7797
5	15.7802
5	15.7807
6	15.7812
5	15.7818
4	15.7823
5	15.7828
6	15.7833
5	15.7838
5	15.7843
7	15.7848
6	15.7854
6	15.7859
7	15.7864
6	15.7869
6	15.7874
7	15.7879
6	15.7884
6	15.789
6	15.7895
6	15.79
6	15.7905
5	15.791
5	15.7915
4	15.7921
5	15.7926
5	15.7931
4	15.7936
4	15.7941
5	15.7946
6	15.7951
6	15.7957
6	15.7962
6	15.7967
5	15.7972
4	15.7977
6	15.7982
5	15.7987
5	15.7993
4	15.7998
4	15.8003
6	15.8008
6	15.8013
7	15.8018
7	15.8024
8	15.8029
7	15.8034
7	15.8039
7	15.8044
7	15.8049
7	15.8054
7	15.806
6	15.8065
6	15.807
6	15.8075
7	15.808
6	15.8085
6	15.809
6	15.8096
6	15.8101
6	15.8106
6	15.8111
5	15.8116
5	15.8121
5	15.8127
5	15.8132
5	15.8137
5	15.8142
6	15.8147
5	15.8152
5	15.8157
5	15.8163
4	15.8168
3	15.8173
5	15.8178
4	15.8183
5	15.8188
6	15.8193
5	15.8199
4	15.8204
4	15.8209
4	15.8214
4	15.8219
4	15.8224
4	15.823
3	15.8235
3	15.824
2	15.8245
3	15.825
2	15.8255
4	15.826
5	15.8266
4	15.8271
4	15.8276
5	15.8281
4	15.8286
3	15.8291
2	15.8296
2	15.8302
2	15.8307
2	15.8312
3	15.8317
5	15.8322
4	15.8327
5	15.8333
6	15.8338
7	15.8343
7	15.8348
6	15.8353
6	15.8358
5	15.8363
5	15.8369
6	15.8374
6	15.8379
5	15.8384
5	15.8389
5	15.8394
5	15.8399
4	15.8405
4	15.841
4	15.8415
5	15.842
6	15.8425
6	15.843
6	15.8436
5	15.8441
5	15.8446
6	15.8451
5	15.8456
5	15.8461
5	15.8466
4	15.8472
3	15.8477
2	15.8482
2	15.8487
2	15.8492
4	15.8497
4	15.8502
4	15.8508
4	15.8513
4	15.8518
4	15.8523
4	15.8528
4	15.8533
5	15.8539
5	15.8544
5	15.8549
7	15.8554
6	15.8559
6	15.8564
7	15.8569
6	15.8575
5	15.858
5	15.8585
4	15.859
4	15.8595
5	15.86
5	15.8605
5	15.8611
4	15.8616
4	15.8621
4	15.8626
3	15.8631
6	15.8636
6	15.8642
5	15.8647
4	15.8652
4	15.8657
4	15.8662
3	15.8667
3	15.8672
3	15.8678
4	15.8683
4	15.8688
3	15.8693
3	15.8698
6	15.8703
5	15.8708
5	15.8714
5	15.8719
4	15.8724
3	15.8729
4	15.8734
5	15.8739
5	15.8745
7	15.875
7	15.8755
6	15.876
5	15.8765
7	15.877
6	15.8775
5	15.8781
6	15.8786
6	15.8791
5	15.8796
4	15.8801
5	15.8806
5	15.8811
5	15.8817
6	15.8822
5	15.8827
6	15.8832
7	15.8837
7	15.8842
6	15.8848
5	15.8853
6	15.8858
7	15.8863
6	15.8868
5	15.8873
6	15.8878
5	15.8884
5	15.8889
6	15.8894
6	15.8899
7	15.8904
6	15.8909
5	15.8914
6	15.892
5	15.8925
4	15.893
5	15.8935
6	15.894
6	15.8945
6	15.8951
5	15.8956
4	15.8961
4	15.8966
5	15.8971
5	15.8976
5	15.8981
7	15.8987
7	15.8992
7	15.8997
6	15.9002
7	15.9007
7	15.9012
7	15.9017
7	15.9023
7	15.9028
6	15.9033
7	15.9038
6	15.9043
8	15.9048
7	15.9054
6	15.9059
5	15.9064
5	15.9069
4	15.9074
4	15.9079
5	15.9084
6	15.909
6	15.9095
7	15.91
6	15.9105
6	15.911
5	15.9115
5	15.912
6	15.9126
6	15.9131
6	15.9136
5	15.9141
5	15.9146
4	15.9151
5	15.9157
6	15.9162
5	15.9167
5	15.9172
5	15.9177
4	15.9182
4	15.9187
5	15.9193
5	15.9198
5	15.9203
6	15.9208
7	15.9213
6	15.9218
5	15.9223
5	15.9229
6	15.9234
6	15.9239
6	15.9244
6	15.9249
6	15.9254
6	15.926
5	15.9265
5	15.927
5	15.9275
5	15.928
5	15.9285
5	15.929
6	15.9296
5	15.9301
4	15.9306
3	15.9311
5	15.9316
6	15.9321
6	15.9326
7	15.9332
7	15.9337
7	15.9342
7	15.9347
7	15.9352
6	15.9357
6	15.9363
5	15.9368
5	15.9373
5	15.9378
5	15.9383
4	15.9388
4	15.9393
4	15.9399
4	15.9404
4	15.9409
3	15.9414
3	15.9419
4	15.9424
4	15.9429
4	15.9435
4	15.944
5	15.9445
5	15.945
5	15.9455
7	15.946
6	15.9466
5	15.9471
6	15.9476
8	15.9481
7	15.9486
7	15.9491
7	15.9496
6	15.9502
6	15.9507
5	15.9512
6	15.9517
6	15.9522
6	15.9527
6	15.9532
5	15.9538
5	15.9543
6	15.9548
6	15.9553
5	15.9558
5	15.9563
5	15.9569
5	15.9574
5	15.9579
6	15.9584
5	15.9589
6	15.9594
5	15.9599
5	15.9605
6	15.961
5	15.9615
5	15.962
5	15.9625
7	15.963
6	15.9635
7	15.9641
7	15.9646
7	15.9651
7	15.9656
7	15.9661
6	15.9666
6	15.9672
6	15.9677
6	15.9682
6	15.9687
5	15.9692
4	15.9697
3	15.9702
4	15.9708
4	15.9713
3	15.9718
4	15.9723
4	15.9728
4	15.9733
6	15.9738
6	15.9744
5	15.9749
4	15.9754
4	15.9759
4	15.9764
4	15.9769
5	15.9775
4	15.978
5	15.9785
4	15.979
6	15.9795
7	15.98
6	15.9805
6	15.9811
6	15.9816
7	15.9821
8	15.9826
7	15.9831
7	15.9836
7	15.9841
7	15.9847
6	15.9852
6	15.9857
6	15.9862
5	15.9867
4	15.9872
5	15.9878
4	15.9883
4	15.9888
5	15.9893
5	15.9898
4	15.9903
5	15.9908
6	15.9914
5	15.9919
7	15.9924
6	15.9929
5	15.9934
6	15.9939
5	15.9944
4	15.995
6	15.9955
6	15.996
6	15.9965
8	15.997
8	15.9975
7	15.9981
7	15.9986
8	15.9991
7	15.9996
6	16.0001
8	16.0006
7	16.0011
6	16.0017
6	16.0022
6	16.0027
6	16.0032
6	16.0037
5	16.0042
6	16.0047
6	16.0053
5	16.0058
4	16.0063
4	16.0068
4	16.0073
5	16.0078
6	16.0084
6	16.0089
6	16.0094
5	16.0099
5	16.0104
5	16.0109
5	16.0114
5	16.012
6	16.0125
6	16.013
7	16.0135
8	16.014
7	16.0145
6	16.015
7	16.0156
7	16.0161
6	16.0166
7	16.0171
6	16.0176
6	16.0181
7	16.0187
6	16.0192
6	16.0197
6	16.0202
6	16.0207
6	16.0212
5	16.0217
5	16.0223
6	16.0228
6	16.0233
6	16.0238
5	16.0243
6	16.0248
5	16.0253
5	16.0259
6	16.0264
5	16.0269
5	16.0274
4	16.0279
5	16.0284
6	16.029
7	16.0295
6	16.03
6	16.0305
6	16.031
6	16.0315
6	16.032
6	16.0326
7	16.0331
6	16.0336
6	16.0341
6	16.0346
7	16.0351
6	16.0356
5	16.0362
5	16.0367
5	16.0372
4	16.0377
4	16.0382
5	16.0387
6	16.0393
5	16.0398
5	16.0403
4	16.0408
3	16.0413
3	16.0418
2	16.0423
1	16.0429
2	16.0434
4	16.0439
4	16.0444
4	16.0449
4	16.0454
5	16.0459
4	16.0465
4	16.047
3	16.0475
3	16.048
3	16.0485
5	16.049
6	16.0496
7	16.0501
7	16.0506
7	16.0511
8	16.0516
7	16.0521
7	16.0526
6	16.0532
6	16.0537
5	16.0542
5	16.0547
7	16.0552
6	16.0557
5	16.0562
5	16.0568
4	16.0573
3	16.0578
2	16.0583
2	16.0588
2	16.0593
3	16.0599
3	16.0604
4	16.0609
4	16.0614
4	16.0619
4	16.0624
4	16.0629
4	16.0635
4	16.064
3	16.0645
5	16.065
5	16.0655
6	16.066
7	16.0665
7	16.0671
6	16.0676
7	16.0681
6	16.0686
5	16.0691
4	16.0696
5	16.0702
6	16.0707
6	16.0712
6	16.0717
5	16.0722
5	16.0727
6	16.0732
5	16.0738
4	16.0743
4	16.0748
4	16.0753
3	16.0758
4	16.0763
4	16.0768
5	16.0774
6	16.0779
7	16.0784
6	16.0789
6	16.0794
6	16.0799
7	16.0805
6	16.081
5	16.0815
4	16.082
4	16.0825
3	16.083
4	16.0835
6	16.0841
5	16.0846
5	16.0851
5	16.0856
6	16.0861
6	16.0866
6	16.0871
6	16.0877
6	16.0882
5	16.0887
4	16.0892
3	16.0897
3	16.0902
3	16.0908
4	16.0913
5	16.0918
5	16.0923
6	16.0928
6	16.0933
5	16.0938
5	16.0944
5	16.0949
5	16.0954
5	16.0959
7	16.0964
7	16.0969
6	16.0974
7	16.098
6	16.0985
6	16.099
7	16.0995
7	16.1
6	16.1005
6	16.1011
7	16.1016
6	16.1021
6	16.1026
6	16.1031
6	16.1036
6	16.1041
5	16.1047
5	16.1052
4	16.1057
5	16.1062
5	16.1067
5	16.1072
6	16.1077
6	16.1083
5	16.1088
5	16.1093
5	16.1098
4	16.1103
6	16.1108
6	16.1114
5	16.1119
6	16.1124
6	16.1129
7	16.1134
7	16.1139
7	16.1144
7	16.115
6	16.1155
5	16.116
6	16.1165
6	16.117
6	16.1175
6	16.118
5	16.1186
5	16.1191
6	16.1196
5	16.1201
5	16.1206
6	16.1211
5	16.1217
4	16.1222
4	16.1227
3	16.1232
5	16.1237
5	16.1242
5	16.1247
4	16.1253
3	16.1258
3	16.1263
5	16.1268
6	16.1273
5	16.1278
4	16.1283
4	16.1289
4	16.1294
4	16.1299
4	16.1304
5	16.1309
5	16.1314
5	16.132
5	16.1325
6	16.133
6	16.1335
7	16.134
6	16.1345
6	16.135
6	16.1356
6	16.1361
6	16.1366
5	16.1371
5	16.1376
5	16.1381
4	16.1386
6	16.1392
5	16.1397
5	16.1402
7	16.1407
6	16.1412
6	16.1417
6	16.1423
6	16.1428
5	16.1433
5	16.1438
5	16.1443
6	16.1448
6	16.1453
6	16.1459
6	16.1464
6	16.1469
8	16.1474
7	16.1479
7	16.1484
8	16.1489
7	16.1495
6	16.15
5	16.1505
5	16.151
5	16.1515
4	16.152
4	16.1526
4	16.1531
5	16.1536
6	16.1541
6	16.1546
5	16.1551
5	16.1556
5	16.1562
4	16.1567
4	16.1572
6	16.1577
5	16.1582
5	16.1587
4	16.1592
4	16.1598
5	16.1603
8	16.1608
7	16.1613
7	16.1618
6	16.1623
6	16.1629
6	16.1634
6	16.1639
6	16.1644
6	16.1649
7	16.1654
7	16.1659
7	16.1665
6	16.167
6	16.1675
6	16.168
5	16.1685
6	16.169
6	16.1695
5	16.1701
7	16.1706
6	16.1711
5	16.1716
4	16.1721
4	16.1726
3	16.1732
4	16.1737
6	16.1742
6	16.1747
5	16.1752
5	16.1757
6	16.1762
5	16.1768
4	16.1773
3	16.1778
3	16.1783
4	16.1788
6	16.1793
6	16.1798
5	16.1804
5	16.1809
5	16.1814
6	16.1819
6	16.1824
6	16.1829
6	16.1835
5	16.184
4	16.1845
4	16.185
3	16.1855
2	16.186
2	16.1865
3	16.1871
2	16.1876
3	16.1881
5	16.1886
4	16.1891
4	16.1896
4	16.1901
3	16.1907
3	16.1912
3	16.1917
4	16.1922
5	16.1927
5	16.1932
5	16.1938
4	16.1943
5	16.1948
5	16.1953
5	16.1958
5	16.1963
6	16.1968
6	16.1974
7	16.1979
7	16.1984
6	16.1989
7	16.1994
6	16.1999
7	16.2004
6	16.201
6	16.2015
5	16.202
5	16.2025
5	16.203
4	16.2035
4	16.2041
4	16.2046
5	16.2051
5	16.2056
5	16.2061
4	16.2066
5	16.2071
5	16.2077
6	16.2082
6	16.2087
6	16.2092
5	16.2097
5	16.2102
6	16.2107
6	16.2113
5	16.2118
5	16.2123
5	16.2128
6	16.2133
6	16.2138
6	16.2144
6	16.2149
6	16.2154
6	16.2159
6	16.2164
7	16.2169
6	16.2174
5	16.218
5	16.2185
5	16.219
6	16.2195
7	16.22
6	16.2205
5	16.221
6	16.2216
5	16.2221
5	16.2226
5	16.2231
4	16.2236
4	16.2241
5	16.2247
6	16.2252
7	16.2257
7	16.2262
7	16.2267
6	16.2272
7	16.2277
8	16.2283
7	16.2288
6	16.2293
7	16.2298
6	16.2303
6	16.2308
6	16.2313
6	16.2319
5	16.2324
5	16.2329
7	16.2334
6	16.2339
5	16.2344
5	16.235
6	16.2355
5	16.236
5	16.2365
5	16.237
5	16.2375
4	16.238
4	16.2386
3	16.2391
4	16.2396
3	16.2401
5	16.2406
6	16.2411
8	16.2416
7	16.2422
7	16.2427
8	16.2432
7	16.2437
6	16.2442
7	16.2447
6	16.2453
6	16.2458
5	16.2463
6	16.2468
6	16.2473
8	16.2478
7	16.2483
6	16.2489
7	16.2494
7	16.2499
6	16.2504
6	16.2509
7	16.2514
6	16.2519
5	16.2525
5	16.253
4	16.2535
3	16.254
3	16.2545
4	16.255
5	16.2556
4	16.2561
5	16.2566
5	16.2571
5	16.2576
6	16.2581
6	16.2586
7	16.2592
7	16.2597
7	16.2602
7	16.2607
7	16.2612
7	16.2617
7	16.2622
7	16.2628
6	16.2633
5	16.2638
6	16.2643
6	16.2648
6	16.2653
6	16.2659
5	16.2664
5	16.2669
4	16.2674
4	16.2679
5	16.2684
5	16.2689
4	16.2695
5	16.27
5	16.2705
5	16.271
6	16.2715
5	16.272
5	16.2725
5	16.2731
5	16.2736
7	16.2741
7	16.2746
7	16.2751
7	16.2756
7	16.2762
7	16.2767
6	16.2772
6	16.2777
6	16.2782
5	16.2787
5	16.2792
5	16.2798
5	16.2803
5	16.2808
5	16.2813
4	16.2818
5	16.2823
7	16.2828
6	16.2834
5	16.2839
6	16.2844
5	16.2849
5	16.2854
6	16.2859
5	16.2865
5	16.287
4	16.2875
5	16.288
4	16.2885
4	16.289
6	16.2895
6	16.2901
8	16.2906
8	16.2911
7	16.2916
6	16.2921
6	16.2926
5	16.2931
5	16.2937
6	16.2942
7	16.2947
6	16.2952
5	16.2957
5	16.2962
4	16.2968
4	16.2973
4	16.2978
3	16.2983
4	16.2988
4	16.2993
3	16.2998
4	16.3004
4	16.3009
4	16.3014
4	16.3019
3	16.3024
2	16.3029
3	16.3034
4	16.304
3	16.3045
4	16.305
5	16.3055
5	16.306
5	16.3065
4	16.3071
5	16.3076
6	16.3081
6	16.3086
6	16.3091
6	16.3096
7	16.3101
6	16.3107
5	16.3112
5	16.3117
5	16.3122
5	16.3127
6	16.3132
5	16.3137
5	16.3143
4	16.3148
3	16.3153
4	16.3158
5	16.3163
4	16.3168
4	16.3174
3	16.3179
5	16.3184
5	16.3189
4	16.3194
5	16.3199
4	16.3204
5	16.321
5	16.3215
7	16.322
7	16.3225
7	16.323
7	16.3235
7	16.324
6	16.3246
7	16.3251
7	16.3256
7	16.3261
7	16.3266
7	16.3271
7	16.3277
6	16.3282
5	16.3287
4	16.3292
5	16.3297
5	16.3302
4	16.3307
4	16.3313
4	16.3318
5	16.3323
4	16.3328
5	16.3333
7	16.3338
6	16.3343
6	16.3349
5	16.3354
6	16.3359
6	16.3364
6	16.3369
6	16.3374
5	16.338
5	16.3385
6	16.339
7	16.3395
6	16.34
6	16.3405
6	16.341
6	16.3416
6	16.3421
6	16.3426
6	16.3431
6	16.3436
7	16.3441
7	16.3446
7	16.3452
6	16.3457
6	16.3462
7	16.3467
6	16.3472
5	16.3477
6	16.3483
7	16.3488
6	16.3493
5	16.3498
4	16.3503
5	16.3508
5	16.3513
6	16.3519
5	16.3524
6	16.3529
6	16.3534
5	16.3539
4	16.3544
5	16.3549
6	16.3555
7	16.356
7	16.3565
6	16.357
6	16.3575
7	16.358
8	16.3586
7	16.3591
6	16.3596
5	16.3601
6	16.3606
5	16.3611
5	16.3616
5	16.3622
5	16.3627
6	16.3632
5	16.3637
4	16.3642
4	16.3647
4	16.3652
3	16.3658
2	16.3663
3	16.3668
4	16.3673
4	16.3678
5	16.3683
5	16.3689
5	16.3694
5	16.3699
6	16.3704
5	16.3709
5	16.3714
5	16.3719
5	16.3725
6	16.373
6	16.3735
6	16.374
5	16.3745
6	16.375
6	16.3755
6	16.3761
6	16.3766
7	16.3771
6	16.3776
7	16.3781
7	16.3786
6	16.3792
5	16.3797
4	16.3802
4	16.3807
4	16.3812
4	16.3817
3	16.3822
2	16.3828
3	16.3833
5	16.3838
4	16.3843
6	16.3848
6	16.3853
5	16.3858
4	16.3864
5	16.3869
4	16.3874
5	16.3879
6	16.3884
6	16.3889
6	16.3895
7	16.39
7	16.3905
6	16.391
6	16.3915
6	16.392
6	16.3925
6	16.3931
5	16.3936
4	16.3941
3	16.3946
2	16.3951
2	16.3956
2	16.3961
1	16.3967
2	16.3972
3	16.3977
3	16.3982
5	16.3987
5	16.3992
5	16.3998
5	16.4003
5	16.4008
6	16.4013
6	16.4018
5	16.4023
6	16.4028
6	16.4034
6	16.4039
6	16.4044
6	16.4049
6	16.4054
7	16.4059
7	16.4064
6	16.407
5	16.4075
7	16.408
6	16.4085
5	16.409
5	16.4095
4	16.4101
4	16.4106
5	16.4111
6	16.4116
6	16.4121
5	16.4126
5	16.4131
4	16.4137
3	16.4142
4	16.4147
5	16.4152
5	16.4157
6	16.4162
5	16.4167
4	16.4173
4	16.4178
6	16.4183
5	16.4188
6	16.4193
6	16.4198
6	16.4204
8	16.4209
7	16.4214
6	16.4219
5	16.4224
7	16.4229
6	16.4234
6	16.424
6	16.4245
7	16.425
7	16.4255
7	16.426
7	16.4265
6	16.427
7	16.4276
6	16.4281
5	16.4286
4	16.4291
6	16.4296
6	16.4301
5	16.4307
5	16.4312
5	16.4317
4	16.4322
4	16.4327
5	16.4332
6	16.4337
5	16.4343
4	16.4348
5	16.4353
6	16.4358
5	16.4363
4	16.4368
6	16.4373
5	16.4379
5	16.4384
6	16.4389
7	16.4394
6	16.4399
6	16.4404
6	16.441
7	16.4415
7	16.442
7	16.4425
7	16.443
6	16.4435
6	16.444
5	16.4446
6	16.4451
5	16.4456
4	16.4461
3	16.4466
3	16.4471
2	16.4476
3	16.4482
4	16.4487
4	16.4492
4	16.4497
5	16.4502
6	16.4507
5	16.4513
5	16.4518
5	16.4523
6	16.4528
6	16.4533
5	16.4538
5	16.4543
4	16.4549
4	16.4554
4	16.4559
4	16.4564
5	16.4569
6	16.4574
6	16.4579
6	16.4585
6	16.459
6	16.4595
5	16.46
6	16.4605
7	16.461
6	16.4616
6	16.4621
6	16.4626
6	16.4631
6	16.4636
5	16.4641
5	16.4646
6	16.4652
6	16.4657
6	16.4662
5	16.4667
4	16.4672
4	16.4677
4	16.4682
4	16.4688
5	16.4693
4	16.4698
4	16.4703
4	16.4708
4	16.4713
4	16.4719
5	16.4724
4	16.4729
4	16.4734
4	16.4739
5	16.4744
6	16.4749
7	16.4755
7	16.476
6	16.4765
7	16.477
7	16.4775
6	16.478
5	16.4785
5	16.4791
4	16.4796
3	16.4801
3	16.4806
3	16.4811
3	16.4816
2	16.4822
2	16.4827
3	16.4832
4	16.4837
3	16.4842
2	16.4847
3	16.4852
4	16.4858
4	16.4863
3	16.4868
3	16.4873
4	16.4878
4	16.4883
3	16.4888
3	16.4894
3	16.4899
3	16.4904
3	16.4909
2	16.4914
1	16.4919
1	16.4925
2	16.493
3	16.4935
3	16.494
3	16.4945
3	16.495
4	16.4955
4	16.4961
4	16.4966
5	16.4971
4	16.4976
3	16.4981
4	16.4986
3	16.4991
4	16.4997
4	16.5002
3	16.5007
4	16.5012
4	16.5017
3	16.5022
5	16.5028
4	16.5033
3	16.5038
3	16.5043
3	16.5048
4	16.5053
4	16.5058
5	16.5064
4	16.5069
4	16.5074
5	16.5079
4	16.5084
5	16.5089
5	16.5094
4	16.51
5	16.5105
5	16.511
4	16.5115
5	16.512
5	16.5125
6	16.5131
7	16.5136
6	16.5141
6	16.5146
6	16.5151
5	16.5156
5	16.5161
4	16.5167
4	16.5172
4	16.5177
5	16.5182
7	16.5187
7	16.5192
7	16.5197
7	16.5203
6	16.5208
5	16.5213
5	16.5218
6	16.5223
6	16.5228
7	16.5234
7	16.5239
7	16.5244
6	16.5249
5	16.5254
5	16.5259
6	16.5264
5	16.527
4	16.5275
3	16.528
3	16.5285
3	16.529
4	16.5295
5	16.53
4	16.5306
3	16.5311
4	16.5316
4	16.5321
5	16.5326
7	16.5331
6	16.5337
6	16.5342
6	16.5347
6	16.5352
5	16.5357
7	16.5362
7	16.5367
6	16.5373
5	16.5378
5	16.5383
4	16.5388
5	16.5393
6	16.5398
7	16.5403
6	16.5409
5	16.5414
6	16.5419
6	16.5424
5	16.5429
4	16.5434
4	16.544
4	16.5445
5	16.545
5	16.5455
4	16.546
4	16.5465
3	16.547
3	16.5476
3	16.5481
2	16.5486
3	16.5491
4	16.5496
4	16.5501
6	16.5506
6	16.5512
6	16.5517
6	16.5522
7	16.5527
6	16.5532
5	16.5537
5	16.5543
5	16.5548
5	16.5553
5	16.5558
4	16.5563
4	16.5568
5	16.5573
6	16.5579
7	16.5584
6	16.5589
5	16.5594
6	16.5599
5	16.5604
4	16.5609
4	16.5615
4	16.562
4	16.5625
4	16.563
4	16.5635
3	16.564
2	16.5646
2	16.5651
3	16.5656
4	16.5661
4	16.5666
4	16.5671
5	16.5676
6	16.5682
6	16.5687
5	16.5692
6	16.5697
6	16.5702
7	16.5707
6	16.5712
6	16.5718
5	16.5723
5	16.5728
4	16.5733
5	16.5738
7	16.5743
6	16.5749
5	16.5754
6	16.5759
7	16.5764
6	16.5769
6	16.5774
5	16.5779
6	16.5785
5	16.579
4	16.5795
5	16.58
5	16.5805
5	16.581
5	16.5815
5	16.5821
5	16.5826
5	16.5831
5	16.5836
5	16.5841
4	16.5846
4	16.5852
5	16.5857
7	16.5862
6	16.5867
6	16.5872
5	16.5877
5	16.5882
5	16.5888
5	16.5893
5	16.5898
6	16.5903
6	16.5908
5	16.5913
4	16.5918
4	16.5924
6	16.5929
6	16.5934
6	16.5939
5	16.5944
5	16.5949
6	16.5955
6	16.596
6	16.5965
6	16.597
6	16.5975
5	16.598
5	16.5985
5	16.5991
5	16.5996
6	16.6001
6	16.6006
7	16.6011
7	16.6016
7	16.6021
7	16.6027
6	16.6032
6	16.6037
6	16.6042
7	16.6047
6	16.6052
8	16.6058
7	16.6063
7	16.6068
7	16.6073
7	16.6078
6	16.6083
5	16.6088
6	16.6094
5	16.6099
5	16.6104
6	16.6109
6	16.6114
5	16.6119
5	16.6124
6	16.613
6	16.6135
5	16.614
5	16.6145
4	16.615
5	16.6155
6	16.6161
5	16.6166
6	16.6171
6	16.6176
5	16.6181
5	16.6186
6	16.6191
6	16.6197
5	16.6202
6	16.6207
5	16.6212
6	16.6217
7	16.6222
7	16.6227
6	16.6233
6	16.6238
7	16.6243
7	16.6248
6	16.6253
5	16.6258
4	16.6264
4	16.6269
3	16.6274
3	16.6279
4	16.6284
5	16.6289
4	16.6294
4	16.63
5	16.6305
4	16.631
3	16.6315
5	16.632
7	16.6325
6	16.633
8	16.6336
8	16.6341
7	16.6346
6	16.6351
7	16.6356
6	16.6361
5	16.6367
7	16.6372
7	16.6377
7	16.6382
6	16.6387
6	16.6392
6	16.6397
6	16.6403
5	16.6408
5	16.6413
6	16.6418
6	16.6423
6	16.6428
6	16.6433
6	16.6439
5	16.6444
4	16.6449
3	16.6454
2	16.6459
2	16.6464
3	16.647
5	16.6475
4	16.648
6	16.6485
6	16.649
6	16.6495
6	16.65
5	16.6506
7	16.6511
7	16.6516
7	16.6521
6	16.6526
6	16.6531
8	16.6536
7	16.6542
6	16.6547
6	16.6552
6	16.6557
5	16.6562
5	16.6567
5	16.6573
4	16.6578
5	16.6583
6	16.6588
5	16.6593
6	16.6598
7	16.6603
6	16.6609
5	16.6614
6	16.6619
6	16.6624
6	16.6629
7	16.6634
6	16.6639
5	16.6645
7	16.665
7	16.6655
6	16.666
6	16.6665
7	16.667
6	16.6676
6	16.6681
7	16.6686
7	16.6691
7	16.6696
7	16.6701
6	16.6706
5	16.6712
5	16.6717
4	16.6722
3	16.6727
3	16.6732
5	16.6737
6	16.6742
7	16.6748
7	16.6753
6	16.6758
6	16.6763
7	16.6768
6	16.6773
6	16.6779
5	16.6784
5	16.6789
5	16.6794
4	16.6799
4	16.6804
6	16.6809
7	16.6815
6	16.682
5	16.6825
5	16.683
6	16.6835
6	16.684
5	16.6845
5	16.6851
6	16.6856
6	16.6861
7	16.6866
6	16.6871
7	16.6876
6	16.6882
5	16.6887
5	16.6892
5	16.6897
4	16.6902
3	16.6907
4	16.6912
6	16.6918
6	16.6923
6	16.6928
7	16.6933
6	16.6938
5	16.6943
5	16.6948
5	16.6954
4	16.6959
4	16.6964
4	16.6969
5	16.6974
5	16.6979
8	16.6985
7	16.699
6	16.6995
5	16.7
4	16.7005
5	16.701
6	16.7015
6	16.7021
7	16.7026
7	16.7031
7	16.7036
6	16.7041
7	16.7046
7	16.7051
6	16.7057
5	16.7062
5	16.7067
4	16.7072
3	16.7077
3	16.7082
4	16.7088
4	16.7093
6	16.7098
6	16.7103
5	16.7108
6	16.7113
5	16.7118
4	16.7124
4	16.7129
4	16.7134
5	16.7139
4	16.7144
5	16.7149
5	16.7154
6	16.716
6	16.7165
6	16.717
7	16.7175
7	16.718
6	16.7185
7	16.7191
7	16.7196
6	16.7201
6	16.7206
5	16.7211
7	16.7216
6	16.7221
6	16.7227
7	16.7232
6	16.7237
6	16.7242
6	16.7247
5	16.7252
5	16.7257
7	16.7263
6	16.7268
6	16.7273
5	16.7278
6	16.7283
6	16.7288
5	16.7294
6	16.7299
6	16.7304
6	16.7309
6	16.7314
6	16.7319
6	16.7324
6	16.733
5	16.7335
7	16.734
8	16.7345
7	16.735
6	16.7355
5	16.736
6	16.7366
5	16.7371
4	16.7376
4	16.7381
4	16.7386
5	16.7391
6	16.7397
6	16.7402
5	16.7407
6	16.7412
5	16.7417
4	16.7422
4	16.7427
5	16.7433
4	16.7438
5	16.7443
5	16.7448
5	16.7453
4	16.7458
5	16.7463
6	16.7469
6	16.7474
7	16.7479
6	16.7484
6	16.7489
6	16.7494
7	16.75
6	16.7505
6	16.751
5	16.7515
6	16.752
8	16.7525
7	16.753
6	16.7536
6	16.7541
7	16.7546
6	16.7551
5	16.7556
4	16.7561
4	16.7566
4	16.7572
6	16.7577
6	16.7582
5	16.7587
5	16.7592
5	16.7597
5	16.7603
5	16.7608
5	16.7613
5	16.7618
5	16.7623
6	16.7628
6	16.7633
7	16.7639
7	16.7644
6	16.7649
6	16.7654
5	16.7659
5	16.7664
7	16.7669
7	16.7675
6	16.768
5	16.7685
4	16.769
4	16.7695
4	16.77
4	16.7706
5	16.7711
7	16.7716
6	16.7721
5	16.7726
5	16.7731
4	16.7736
4	16.7742
3	16.7747
4	16.7752
5	16.7757
4	16.7762
4	16.7767
5	16.7772
6	16.7778
5	16.7783
5	16.7788
6	16.7793
6	16.7798
7	16.7803
7	16.7809
6	16.7814
7	16.7819
7	16.7824
7	16.7829
7	16.7834
7	16.7839
6	16.7845
5	16.785
4	16.7855
5	16.786
4	16.7865
4	16.787
5	16.7875
4	16.7881
3	16.7886
5	16.7891
5	16.7896
5	16.7901
6	16.7906
6	16.7912
5	16.7917
4	16.7922
4	16.7927
4	16.7932
5	16.7937
5	16.7942
5	16.7948
6	16.7953
5	16.7958
4	16.7963
4	16.7968
4	16.7973
5	16.7978
5	16.7984
7	16.7989
6	16.7994
5	16.7999
5	16.8004
6	16.8009
5	16.8015
5	16.802
6	16.8025
6	16.803
7	16.8035
6	16.804
5	16.8045
5	16.8051
5	16.8056
4	16.8061
4	16.8066
5	16.8071
5	16.8076
4	16.8081
6	16.8087
6	16.8092
6	16.8097
5	16.8102
6	16.8107
5	16.8112
7	16.8118
7	16.8123
6	16.8128
7	16.8133
