0	15.1841
1	15.1844
0	15.1846
1	15.1854
1	15.186
1	15.1872
1	15.1878
1	15.1879
1	15.1885
1	15.1886
1	15.1892
1	15.1893
0	15.1893
1	15.1899
1	15.1905
1	15.1906
0	15.1909
1	15.191
1	15.1914
1	15.1919
0	15.1924
1	15.1927
0	15.1929
1	15.1932
0	15.1934
1	15.1946
1	15.1952
1	15.1955
1	15.196
1	15.197
1	15.1971
1	15.1976
1	15.1977
1	15.1984
1	15.1987
1	15.199
0	15.1991
1	15.1992
0	15.1996
1	15.1997
0	15.2001
1	15.2003
0	15.2007
1	15.2019
1	15.2025
1	15.2031
1	15.2037
1	15.2045
1	15.2062
1	15.2068
1	15.2081
1	15.2087
1	15.209
1	15.2096
1	15.2106
1	15.211
1	15.2112
1	15.2119
1	15.212
1	15.2125
1	15.2126
0	15.2127
1	15.2127
0	15.2132
1	15.2137
0	15.2137
1	15.2141
0	15.2142
1	15.2142
1	15.2147
0	15.2152
1	15.2164
1	15.2165
1	15.2167
0	15.2168
1	15.217
1	15.2173
0	15.2178
1	15.218
0	15.2183
1	15.2186
0	15.2188
1	15.2192
1	15.2193
1	15.2199
0	15.2204
1	15.2211
1	15.2213
0	15.2214
1	15.2217
1	15.2219
0	15.2224
1	15.2225
0	15.223
1	15.2231
0	15.2235
1	15.225
1	15.225
1	15.2255
1	15.2256
1	15.2261
1	15.2269
1	15.2275
1	15.2282
1	15.2288
1	15.2301
1	15.2306
1	15.2321
1	15.2322
1	15.2327
1	15.2328
1	15.235
1	15.2353
1	15.2355
1	15.2358
1	15.2371
1	15.2377
1	15.2381
1	15.2386
1	15.2396
1	15.2402
1	15.2415
1	15.2418
1	15.2421
1	15.2424
1	15.2438
1	15.2442
1	15.2444
1	15.2453
1	15.2459
1	15.2466
1	15.2467
1	15.2472
1	15.2473
1	15.2481
1	15.2487
1	15.2497
1	15.2498
1	15.2501
1	15.2503
1	15.2504
0	15.2508
1	15.2518
1	15.2524
1	15.2525
1	15.2537
1	15.2543
1	15.2544
1	15.2558
1	15.2564
1	15.2584
1	15.2586
1	15.2591
1	15.2618
1	15.2624
1	15.2625
1	15.2626
1	15.263
1	15.2642
1	15.2645
1	15.2647
1	15.2651
1	15.2664
1	15.267
1	15.2679
1	15.2683
1	15.2685
1	15.2689
1	15.27
1	15.2706
1	15.2708
1	15.2714
1	15.272
1	15.2725
1	15.2726
1	15.2731
1	15.2737
1	15.2742
1	15.2744
1	15.275
1	15.2759
1	15.2764
1	15.2765
1	15.277
1	15.2776
1	15.2781
1	15.2787
1	15.2793
1	15.2794
1	15.28
1	15.2808
1	15.2814
1	15.2819
1	15.2825
1	15.2839
1	15.2845
1	15.2847
1	15.2853
1	15.2858
1	15.2861
1	15.2863
1	15.2867
1	15.2875
1	15.2878
1	15.2881
1	15.2883
0	15.2886
1	15.2893
1	15.2897
1	15.2899
0	15.2902
1	15.2903
0	15.2907
1	15.2923
1	15.2929
1	15.293
1	15.2935
1	15.2941
1	15.2947
1	15.2951
1	15.2956
1	15.2962
1	15.2969
1	15.2974
1	15.2978
1	15.2983
1	15.2984
1	15.2989
1	15.2997
1	15.3002
1	15.3031
1	15.3034
1	15.3036
1	15.3037
1	15.3042
0	15.3042
1	15.3052
1	15.3058
1	15.3069
1	15.307
1	15.3075
1	15.3076
1	15.3082
1	15.3088
1	15.3092
1	15.3097
1	15.3098
0	15.31
1	15.3103
0	15.3105
1	15.3115
1	15.3118
1	15.3121
1	15.3124
0	15.3126
1	15.3132
1	15.3138
1	15.3145
1	15.3151
1	15.3152
1	15.3157
1	15.3163
1	15.3167
0	15.3167
1	15.3169
0	15.3172
1	15.3173
0	15.3177
1	15.318
0	15.3183
1	15.3187
0	15.3188
1	15.3193
1	15.3201
1	15.3207
1	15.3214
1	15.3218
1	15.322
1	15.3224
1	15.3237
1	15.3246
1	15.3251
1	15.3258
1	15.3263
1	15.3264
1	15.3265
1	15.327
1	15.3273
0	15.3274
1	15.3278
0	15.3279
1	15.3279
0	15.3284
1	15.3284
0	15.3289
1	15.3293
0	15.3294
1	15.3299
0	15.3299
1	15.3309
1	15.3313
1	15.3315
0	15.3315
1	15.3319
1	15.332
0	15.3325
1	15.333
0	15.333
1	15.3332
0	15.3335
1	15.3336
1	15.3341
0	15.3346
1	15.3346
1	15.3351
1	15.3356
0	15.3361
1	15.3362
0	15.3366
1	15.3368
0	15.3372
1	15.3374
0	15.3377
1	15.338
0	15.3382
1	15.3384
0	15.3387
1	15.339
0	15.3392
1	15.3402
1	15.3408
1	15.3415
1	15.3422
1	15.3427
1	15.3429
1	15.3435
1	15.3444
1	15.345
1	15.3453
1	15.3457
1	15.3459
1	15.3463
1	15.3486
1	15.3489
1	15.3492
1	15.3495
1	15.35
1	15.3503
1	15.3509
1	15.3514
1	15.352
1	15.3533
1	15.3538
1	15.3545
1	15.355
1	15.3551
1	15.3556
1	15.3556
1	15.3564
1	15.357
1	15.3571
0	15.3571
1	15.3576
1	15.3583
1	15.3588
1	15.3594
1	15.3604
1	15.3609
1	15.361
1	15.3615
1	15.3621
1	15.3627
1	15.3628
1	15.3634
1	15.3638
1	15.3639
0	15.3643
1	15.3644
1	15.3648
2	15.3653
2	15.3658
1	15.3664
0	15.3669
1	15.3671
0	15.3674
1	15.3674
1	15.3679
1	15.3684
0	15.3689
1	15.3697
1	15.3703
1	15.371
1	15.3716
1	15.3723
1	15.3724
1	15.3729
1	15.373
0	15.3731
1	15.3731
0	15.3736
1	15.3737
1	15.3741
1	15.3746
0	15.3751
1	15.3754
0	15.3756
1	15.376
0	15.3761
1	15.3778
1	15.3784
1	15.3792
1	15.3798
1	15.3798
1	15.3804
1	15.381
1	15.3812
1	15.3816
1	15.3817
0	15.3818
1	15.3819
1	15.3823
0	15.3829
1	15.383
0	15.3834
1	15.3835
1	15.3839
1	15.3844
0	15.3849
1	15.3867
1	15.3873
1	15.3885
1	15.3888
1	15.3891
1	15.3892
1	15.3894
0	15.3896
1	15.3898
0	15.3901
1	15.3904
0	15.3906
1	15.3908
0	15.3911
1	15.3914
0	15.3916
1	15.3918
1	15.3921
1	15.3926
1	15.3932
1	15.3937
1	15.3942
1	15.3947
1	15.3952
0	15.3957
1	15.3965
1	15.3971
1	15.3974
1	15.3991
1	15.3997
1	15.4001
1	15.4006
1	15.401
1	15.4016
1	15.4025
1	15.4027
1	15.403
1	15.4033
1	15.4038
1	15.4044
1	15.4056
1	15.4058
1	15.4062
1	15.4064
1	15.4069
1	15.4078
1	15.4084
1	15.4084
1	15.4089
1	15.4094
1	15.4098
1	15.4104
1	15.4112
1	15.4115
1	15.4118
0	15.4118
1	15.4121
0	15.4123
1	15.4126
0	15.4128
1	15.4137
1	15.4143
1	15.4144
0	15.4144
1	15.4149
1	15.4151
0	15.4154
1	15.4158
0	15.4159
1	15.4162
1	15.4164
1	15.417
1	15.4175
2	15.418
2	15.4185
1	15.419
1	15.4195
1	15.42
1	15.4206
1	15.4211
0	15.4216
1	15.422
0	15.4221
1	15.4226
0	15.4226
1	15.4233
1	15.4235
0	15.4237
1	15.4239
1	15.4242
0	15.4247
1	15.4256
1	15.426
1	15.4262
0	15.4262
1	15.4266
0	15.4267
1	15.4282
1	15.4284
1	15.4288
1	15.429
1	15.4297
1	15.4303
1	15.4304
1	15.4309
1	15.431
0	15.4314
1	15.4316
0	15.4319
1	15.4324
1	15.433
1	15.4338
1	15.4344
1	15.4347
1	15.4353
1	15.4365
1	15.4369
1	15.4371
1	15.4375
1	15.4384
1	15.4386
1	15.439
1	15.4392
1	15.4398
1	15.4404
1	15.4413
1	15.4416
1	15.4419
1	15.4422
1	15.4429
1	15.4435
1	15.4453
1	15.4456
1	15.4459
1	15.4468
1	15.4474
1	15.4497
1	15.4503
1	15.4526
1	15.4531
1	15.4538
1	15.4539
1	15.4545
1	15.4548
1	15.4554
1	15.4562
1	15.4567
1	15.4568
1	15.4573
1	15.4591
1	15.4593
1	15.4598
1	15.4599
1	15.4604
1	15.4626
1	15.4632
1	15.4641
1	15.4647
1	15.4651
1	15.4654
1	15.4657
1	15.466
1	15.4666
1	15.467
1	15.4674
1	15.4676
0	15.4678
1	15.4684
1	15.469
1	15.4692
0	15.4693
1	15.4698
0	15.4698
1	15.4709
1	15.471
1	15.4715
1	15.472
1	15.4726
1	15.4733
1	15.4734
1	15.4736
1	15.4739
1	15.4745
2	15.475
2	15.4755
2	15.476
1	15.4765
1	15.477
1	15.4776
1	15.4781
1	15.4786
2	15.4791
2	15.4796
1	15.4801
1	15.4806
2	15.4812
2	15.4817
2	15.4822
3	15.4827
3	15.4832
3	15.4837
2	15.4842
3	15.4848
3	15.4853
2	15.4858
2	15.4863
3	15.4868
3	15.4873
3	15.4879
3	15.4884
3	15.4889
2	15.4894
1	15.4899
1	15.4904
1	15.4909
1	15.4915
2	15.492
2	15.4925
1	15.493
1	15.4935
1	15.494
3	15.4945
2	15.4951
2	15.4956
2	15.4961
1	15.4966
1	15.4971
2	15.4976
3	15.4982
2	15.4987
2	15.4992
2	15.4997
3	15.5002
3	15.5007
3	15.5012
3	15.5018
3	15.5023
2	15.5028
3	15.5033
3	15.5038
2	15.5043
2	15.5048
3	15.5054
3	15.5059
4	15.5064
5	15.5069
5	15.5074
4	15.5079
3	15.5085
2	15.509
2	15.5095
2	15.51
2	15.5105
2	15.511
4	15.5115
4	15.5121
4	15.5126
4	15.5131
4	15.5136
3	15.5141
2	15.5146
2	15.5151
2	15.5157
2	15.5162
3	15.5167
3	15.5172
4	15.5177
4	15.5182
5	15.5188
5	15.5193
4	15.5198
4	15.5203
4	15.5208
5	15.5213
4	15.5218
3	15.5224
3	15.5229
4	15.5234
4	15.5239
3	15.5244
3	15.5249
4	15.5254
4	15.526
4	15.5265
5	15.527
6	15.5275
6	15.528
6	15.5285
5	15.5291
4	15.5296
4	15.5301
4	15.5306
3	15.5311
2	15.5316
2	15.5321
2	15.5327
1	15.5332
1	15.5337
1	15.5342
0	15.5347
1	15.5348
0	15.5352
1	15.5353
0	15.5357
1	15.5358
2	15.5363
2	15.5368
1	15.5373
0	15.5378
1	15.5385
1	15.539
1	15.5391
0	15.5394
1	15.5396
0	15.5399
1	15.541
1	15.5416
1	15.5418
1	15.5424
1	15.5433
1	15.5439
1	15.5442
1	15.5443
1	15.5446
1	15.5449
0	15.545
1	15.5452
2	15.5455
1	15.546
0	15.5466
1	15.5466
1	15.5471
2	15.5476
1	15.5481
2	15.5486
2	15.5491
2	15.5497
1	15.5502
0	15.5507
1	15.5508
0	15.5512
1	15.5514
0	15.5517
1	15.5525
1	15.5525
0	15.5527
1	15.5531
0	15.5533
1	15.5535
0	15.5538
1	15.5546
1	15.5552
1	15.5567
1	15.5573
1	15.5586
1	15.559
1	15.5591
1	15.5596
1	15.5602
1	15.5608
1	15.5608
1	15.5614
1	15.5614
0	15.5616
1	15.5618
0	15.5622
1	15.5624
0	15.5627
1	15.5635
1	15.5641
1	15.5647
1	15.5649
1	15.5653
1	15.5655
0	15.5658
1	15.5659
0	15.5663
1	15.5666
0	15.5668
1	15.5668
1	15.5673
1	15.5678
1	15.5683
2	15.5689
2	15.5694
2	15.5699
2	15.5704
2	15.5709
1	15.5714
1	15.5719
0	15.5725
1	15.5732
1	15.5738
1	15.574
0	15.574
1	15.5746
1	15.5759
1	15.5761
1	15.5767
1	15.577
1	15.5776
1	15.5776
1	15.5782
1	15.5782
0	15.5786
1	15.5787
2	15.5792
2	15.5797
2	15.5802
3	15.5807
3	15.5812
3	15.5817
3	15.5822
4	15.5828
5	15.5833
5	15.5838
6	15.5843
7	15.5848
7	15.5853
6	15.5859
7	15.5864
8	15.5869
9	15.5874
10	15.5879
10	15.5884
10	15.5889
10	15.5895
9	15.59
9	15.5905
10	15.591
11	15.5915
10	15.592
10	15.5925
10	15.5931
9	15.5936
9	15.5941
10	15.5946
10	15.5951
10	15.5956
10	15.5962
9	15.5967
9	15.5972
10	15.5977
10	15.5982
9	15.5987
9	15.5992
9	15.5998
8	15.6003
7	15.6008
6	15.6013
6	15.6018
7	15.6023
7	15.6028
8	15.6034
9	15.6039
8	15.6044
9	15.6049
10	15.6054
9	15.6059
10	15.6065
11	15.607
10	15.6075
11	15.608
11	15.6085
10	15.609
10	15.6095
11	15.6101
11	15.6106
11	15.6111
12	15.6116
13	15.6121
12	15.6126
12	15.6131
12	15.6137
13	15.6142
14	15.6147
13	15.6152
12	15.6157
12	15.6162
11	15.6168
12	15.6173
13	15.6178
12	15.6183
11	15.6188
11	15.6193
12	15.6198
13	15.6204
12	15.6209
12	15.6214
12	15.6219
11	15.6224
11	15.6229
12	15.6234
11	15.624
11	15.6245
10	15.625
9	15.6255
9	15.626
9	15.6265
8	15.6271
7	15.6276
7	15.6281
7	15.6286
8	15.6291
9	15.6296
9	15.6301
9	15.6307
9	15.6312
8	15.6317
7	15.6322
6	15.6327
6	15.6332
7	15.6337
7	15.6343
6	15.6348
6	15.6353
7	15.6358
7	15.6363
7	15.6368
8	15.6374
7	15.6379
7	15.6384
7	15.6389
7	15.6394
7	15.6399
6	15.6404
7	15.641
8	15.6415
7	15.642
7	15.6425
7	15.643
6	15.6435
6	15.644
7	15.6446
7	15.6451
6	15.6456
6	15.6461
6	15.6466
5	15.6471
5	15.6477
5	15.6482
5	15.6487
5	15.6492
4	15.6497
4	15.6502
5	15.6507
5	15.6513
4	15.6518
3	15.6523
2	15.6528
1	15.6533
1	15.6538
1	15.6543
1	15.6549
1	15.6554
0	15.6559
1	15.6576
1	15.6581
1	15.6582
1	15.6583
1	15.6588
1	15.6601
1	15.6604
1	15.6606
1	15.661
1	15.6625
1	15.6628
1	15.6631
1	15.6633
1	15.664
1	15.6645
1	15.6649
1	15.665
0	15.6651
1	15.6656
1	15.6663
1	15.6668
1	15.6673
1	15.6677
1	15.6681
0	15.6682
1	15.6683
1	15.6687
0	15.6692
1	15.6693
1	15.6697
2	15.6702
1	15.6708
1	15.6713
1	15.6718
2	15.6723
1	15.6728
1	15.6733
1	15.6738
2	15.6744
3	15.6749
2	15.6754
3	15.6759
4	15.6764
3	15.6769
3	15.6775
2	15.678
2	15.6785
2	15.679
2	15.6795
2	15.68
2	15.6805
1	15.6811
1	15.6816
1	15.6821
1	15.6826
1	15.6831
0	15.6836
1	15.6843
1	15.6849
1	15.685
0	15.6852
1	15.6856
0	15.6857
1	15.6877
1	15.6883
1	15.689
1	15.6896
1	15.6907
1	15.6912
1	15.6915
1	15.6918
1	15.6921
1	15.6925
1	15.6931
1	15.6932
0	15.6933
1	15.6937
0	15.6938
1	15.6942
0	15.6943
1	15.6948
0	15.6948
1	15.6955
1	15.6961
1	15.6965
1	15.6971
1	15.6991
1	15.6997
1	15.7002
1	15.7008
1	15.7009
1	15.7015
1	15.7018
1	15.7024
1	15.7036
1	15.7042
1	15.7042
1	15.7047
1	15.7051
1	15.7057
1	15.7064
1	15.7069
1	15.7079
1	15.7085
1	15.7089
1	15.7092
1	15.7095
1	15.7098
1	15.7117
1	15.7123
1	15.7129
1	15.7135
1	15.7148
1	15.7154
1	15.7155
1	15.7161
1	15.7162
1	15.7167
1	15.7173
1	15.7179
1	15.718
1	15.7186
1	15.7193
1	15.7199
1	15.7205
1	15.7211
1	15.7225
1	15.7228
1	15.723
1	15.7245
1	15.7249
1	15.7251
1	15.7255
1	15.7283
1	15.7289
1	15.731
1	15.7311
1	15.7317
1	15.7328
1	15.7331
1	15.7334
1	15.7337
1	15.7343
1	15.7349
1	15.7368
1	15.7374
1	15.7385
1	15.7391
1	15.7393
1	15.7397
1	15.7399
1	15.741
1	15.7413
1	15.7416
1	15.7418
1	15.7426
1	15.7432
1	15.7435
1	15.7441
1	15.7447
1	15.7453
1	15.7462
1	15.7468
1	15.748
1	15.7481
1	15.7486
1	15.7487
1	15.7492
1	15.7497
1	15.7503
1	15.7509
1	15.7514
1	15.7515
0	15.7516
1	15.7518
1	15.7521
1	15.7526
1	15.7531
2	15.7536
1	15.7542
0	15.7547
1	15.7553
1	15.7559
1	15.7565
1	15.7571
1	15.7577
1	15.7582
1	15.7583
1	15.7588
0	15.7588
1	15.7601
1	15.7602
1	15.7605
1	15.7607
0	15.7609
1	15.7611
0	15.7614
1	15.7618
0	15.7619
1	15.7624
0	15.7624
1	15.7631
1	15.7637
1	15.7638
0	15.7639
1	15.7643
0	15.7645
1	15.765
0	15.765
1	15.765
0	15.7655
1	15.7655
1	15.766
1	15.7665
0	15.767
1	15.7671
0	15.7675
1	15.768
0	15.7681
1	15.7681
1	15.7686
1	15.7691
0	15.7696
1	15.7699
0	15.7701
1	15.7702
1	15.7706
1	15.7712
1	15.7717
0	15.7722
1	15.7722
0	15.7727
1	15.7729
0	15.7732
1	15.7733
1	15.7737
1	15.7742
0	15.7748
1	15.7751
0	15.7753
1	15.7757
0	15.7758
1	15.7764
1	15.7768
0	15.7768
1	15.777
1	15.7773
2	15.7778
1	15.7784
2	15.7789
3	15.7794
2	15.7799
1	15.7804
1	15.7809
1	15.7815
0	15.782
1	15.7822
1	15.7825
2	15.783
1	15.7835
1	15.784
1	15.7845
2	15.7851
3	15.7856
2	15.7861
2	15.7866
3	15.7871
3	15.7876
2	15.7881
2	15.7887
2	15.7892
1	15.7897
2	15.7902
3	15.7907
2	15.7912
2	15.7918
3	15.7923
2	15.7928
1	15.7933
2	15.7938
2	15.7943
2	15.7948
2	15.7954
1	15.7959
0	15.7964
1	15.7966
0	15.7969
1	15.7972
0	15.7974
1	15.7991
1	15.7997
1	15.8002
1	15.8005
1	15.8011
1	15.8017
1	15.802
1	15.8021
1	15.8023
0	15.8023
1	15.8026
0	15.8028
1	15.8029
1	15.8033
1	15.8038
1	15.8043
0	15.8048
1	15.8049
0	15.8054
1	15.8055
0	15.8059
1	15.8073
1	15.8079
1	15.808
1	15.809
1	15.8096
1	15.8103
1	15.8105
1	15.8109
1	15.8111
1	15.8119
1	15.8121
1	15.8125
1	15.8127
0	15.8129
1	15.8135
1	15.8141
1	15.8155
1	15.8158
1	15.816
1	15.8163
1	15.8164
0	15.8165
1	15.8167
0	15.817
1	15.8176
1	15.8181
1	15.8191
1	15.8196
1	15.8197
1	15.8202
1	15.8209
1	15.8215
1	15.8223
1	15.8229
1	15.8236
1	15.8242
1	15.8249
1	15.825
1	15.8255
1	15.8262
1	15.8267
1	15.8268
1	15.8274
1	15.8279
1	15.8285
1	15.8301
1	15.8306
1	15.8312
1	15.8318
1	15.8324
1	15.833
1	15.8347
1	15.8352
1	15.8356
1	15.8362
1	15.8364
1	15.8369
1	15.8371
1	15.8377
1	15.8383
1	15.8385
1	15.8389
1	15.8392
0	15.8394
1	15.8404
1	15.841
1	15.8417
1	15.8423
1	15.8424
1	15.8429
1	15.8453
1	15.8459
1	15.8464
1	15.8467
1	15.8469
1	15.8474
1	15.8475
1	15.848
1	15.8497
1	15.8503
1	15.8514
1	15.8516
1	15.852
1	15.8521
1	15.8528
1	15.8534
1	15.8543
1	15.8547
1	15.8549
1	15.8552
1	15.8561
1	15.8567
1	15.8574
1	15.8579
1	15.8584
1	15.8588
1	15.859
1	15.8594
1	15.8609
1	15.8615
1	15.8629
1	15.8635
1	15.8647
1	15.8647
1	15.8652
1	15.8653
1	15.8654
0	15.8657
1	15.8659
1	15.8662
2	15.8667
1	15.8672
0	15.8677
1	15.8682
0	15.8683
1	15.8688
0	15.8688
1	15.8708
1	15.8714
1	15.872
1	15.8721
1	15.8726
1	15.8727
1	15.8733
1	15.8737
1	15.8738
0	15.8741
1	15.8743
0	15.8746
1	15.8749
1	15.8751
2	15.8757
2	15.8762
1	15.8767
1	15.8772
1	15.8777
0	15.8782
1	15.8783
0	15.8787
1	15.8789
1	15.8793
1	15.8798
1	15.8803
2	15.8808
2	15.8813
2	15.8818
3	15.8823
4	15.8829
3	15.8834
3	15.8839
5	15.8844
6	15.8849
7	15.8854
7	15.886
7	15.8865
6	15.887
5	15.8875
6	15.888
7	15.8885
6	15.889
7	15.8896
8	15.8901
7	15.8906
6	15.8911
5	15.8916
4	15.8921
4	15.8926
4	15.8932
5	15.8937
4	15.8942
3	15.8947
2	15.8952
3	15.8957
4	15.8963
3	15.8968
2	15.8973
1	15.8978
1	15.8983
0	15.8988
1	15.8988
0	15.8993
1	15.8998
0	15.8999
1	15.9003
0	15.9004
1	15.9004
0	15.9009
1	15.901
1	15.9014
1	15.9019
1	15.9024
1	15.9029
2	15.9035
2	15.904
1	15.9045
2	15.905
3	15.9055
2	15.906
2	15.9066
3	15.9071
3	15.9076
4	15.9081
5	15.9086
4	15.9091
4	15.9096
5	15.9102
5	15.9107
4	15.9112
5	15.9117
5	15.9122
5	15.9127
4	15.9132
5	15.9138
5	15.9143
4	15.9148
5	15.9153
6	15.9158
5	15.9163
6	15.9169
6	15.9174
7	15.9179
7	15.9184
8	15.9189
8	15.9194
7	15.9199
6	15.9205
6	15.921
6	15.9215
6	15.922
6	15.9225
7	15.923
7	15.9235
7	15.9241
8	15.9246
9	15.9251
9	15.9256
9	15.9261
8	15.9266
9	15.9272
9	15.9277
9	15.9282
8	15.9287
8	15.9292
9	15.9297
9	15.9302
8	15.9308
8	15.9313
7	15.9318
6	15.9323
6	15.9328
6	15.9333
7	15.9338
7	15.9344
7	15.9349
7	15.9354
7	15.9359
8	15.9364
10	15.9369
9	15.9375
9	15.938
9	15.9385
10	15.939
11	15.9395
10	15.94
10	15.9405
11	15.9411
10	15.9416
10	15.9421
11	15.9426
12	15.9431
11	15.9436
12	15.9441
13	15.9447
13	15.9452
12	15.9457
12	15.9462
11	15.9467
10	15.9472
9	15.9478
8	15.9483
9	15.9488
10	15.9493
10	15.9498
10	15.9503
10	15.9508
9	15.9514
9	15.9519
9	15.9524
8	15.9529
8	15.9534
8	15.9539
8	15.9544
9	15.955
9	15.9555
9	15.956
10	15.9565
11	15.957
10	15.9575
10	15.9581
9	15.9586
9	15.9591
10	15.9596
10	15.9601
10	15.9606
9	15.9611
9	15.9617
9	15.9622
10	15.9627
11	15.9632
11	15.9637
11	15.9642
11	15.9647
12	15.9653
13	15.9658
13	15.9663
12	15.9668
13	15.9673
14	15.9678
14	15.9684
14	15.9689
14	15.9694
14	15.9699
13	15.9704
12	15.9709
13	15.9714
13	15.972
14	15.9725
14	15.973
14	15.9735
13	15.974
13	15.9745
14	15.975
14	15.9756
14	15.9761
14	15.9766
14	15.9771
14	15.9776
15	15.9781
16	15.9787
15	15.9792
14	15.9797
13	15.9802
14	15.9807
14	15.9812
13	15.9817
15	15.9823
16	15.9828
15	15.9833
15	15.9838
15	15.9843
15	15.9848
15	15.9853
14	15.9859
14	15.9864
15	15.9869
15	15.9874
14	15.9879
13	15.9884
13	15.989
14	15.9895
14	15.99
15	15.9905
15	15.991
15	15.9915
14	15.992
15	15.9926
16	15.9931
16	15.9936
15	15.9941
15	15.9946
15	15.9951
15	15.9956
15	15.9962
14	15.9967
15	15.9972
16	15.9977
16	15.9982
15	15.9987
15	15.9993
15	15.9998
15	16.0003
15	16.0008
15	16.0013
15	16.0018
14	16.0023
15	16.0029
15	16.0034
15	16.0039
14	16.0044
15	16.0049
17	16.0054
16	16.0059
16	16.0065
17	16.007
17	16.0075
17	16.008
17	16.0085
16	16.009
16	16.0096
16	16.0101
16	16.0106
17	16.0111
17	16.0116
17	16.0121
17	16.0126
17	16.0132
17	16.0137
17	16.0142
18	16.0147
17	16.0152
18	16.0157
18	16.0162
18	16.0168
18	16.0173
18	16.0178
18	16.0183
17	16.0188
16	16.0193
15	16.0199
15	16.0204
15	16.0209
14	16.0214
14	16.0219
15	16.0224
15	16.0229
15	16.0235
16	16.024
15	16.0245
14	16.025
14	16.0255
15	16.026
15	16.0265
14	16.0271
14	16.0276
15	16.0281
15	16.0286
15	16.0291
15	16.0296
15	16.0302
18	16.0307
17	16.0312
17	16.0317
17	16.0322
17	16.0327
16	16.0332
15	16.0338
14	16.0343
13	16.0348
12	16.0353
12	16.0358
11	16.0363
11	16.0368
11	16.0374
11	16.0379
12	16.0384
12	16.0389
11	16.0394
10	16.0399
10	16.0405
10	16.041
9	16.0415
9	16.042
9	16.0425
8	16.043
8	16.0435
8	16.0441
8	16.0446
8	16.0451
7	16.0456
9	16.0461
10	16.0466
9	16.0471
9	16.0477
10	16.0482
10	16.0487
11	16.0492
11	16.0497
11	16.0502
11	16.0508
12	16.0513
12	16.0518
11	16.0523
10	16.0528
10	16.0533
10	16.0538
11	16.0544
12	16.0549
12	16.0554
13	16.0559
13	16.0564
12	16.0569
12	16.0574
12	16.058
13	16.0585
13	16.059
13	16.0595
12	16.06
11	16.0605
11	16.0611
10	16.0616
10	16.0621
11	16.0626
13	16.0631
13	16.0636
13	16.0641
12	16.0647
11	16.0652
11	16.0657
12	16.0662
12	16.0667
12	16.0672
12	16.0677
11	16.0683
10	16.0688
10	16.0693
11	16.0698
10	16.0703
10	16.0708
10	16.0714
10	16.0719
9	16.0724
9	16.0729
9	16.0734
9	16.0739
10	16.0744
11	16.075
11	16.0755
11	16.076
10	16.0765
9	16.077
8	16.0775
8	16.078
8	16.0786
7	16.0791
8	16.0796
9	16.0801
9	16.0806
9	16.0811
10	16.0817
10	16.0822
10	16.0827
11	16.0832
12	16.0837
11	16.0842
11	16.0847
12	16.0853
12	16.0858
11	16.0863
11	16.0868
11	16.0873
12	16.0878
12	16.0883
12	16.0889
12	16.0894
13	16.0899
13	16.0904
13	16.0909
13	16.0914
13	16.092
13	16.0925
12	16.093
13	16.0935
14	16.094
13	16.0945
14	16.095
14	16.0956
14	16.0961
14	16.0966
14	16.0971
15	16.0976
14	16.0981
15	16.0986
16	16.0992
15	16.0997
15	16.1002
16	16.1007
15	16.1012
14	16.1017
13	16.1023
13	16.1028
13	16.1033
12	16.1038
13	16.1043
14	16.1048
13	16.1053
13	16.1059
13	16.1064
12	16.1069
12	16.1074
14	16.1079
14	16.1084
14	16.1089
14	16.1095
13	16.11
12	16.1105
13	16.111
14	16.1115
16	16.112
17	16.1126
16	16.1131
15	16.1136
14	16.1141
14	16.1146
15	16.1151
15	16.1156
15	16.1162
15	16.1167
16	16.1172
16	16.1177
15	16.1182
15	16.1187
16	16.1192
15	16.1198
15	16.1203
14	16.1208
14	16.1213
14	16.1218
13	16.1223
12	16.1229
12	16.1234
12	16.1239
12	16.1244
12	16.1249
12	16.1254
13	16.1259
14	16.127
15	16.1275
14	16.1275
13	16.128
12	16.1285
12	16.129
11	16.1295
13	16.1301
14	16.1306
13	16.1311
13	16.1316
14	16.1321
14	16.1326
14	16.1332
15	16.1337
15	16.1342
14	16.1347
14	16.1352
15	16.1357
15	16.1362
14	16.1368
14	16.1373
13	16.1378
13	16.1383
13	16.1388
13	16.1393
13	16.1398
12	16.1404
11	16.1409
11	16.1414
11	16.1419
10	16.1424
11	16.1429
12	16.1435
11	16.144
10	16.1445
9	16.145
10	16.1455
11	16.146
10	16.1465
10	16.1471
10	16.1476
10	16.1481
9	16.1486
8	16.1491
8	16.1496
9	16.1501
9	16.1507
8	16.1512
7	16.1517
7	16.1522
8	16.1527
8	16.1532
7	16.1538
6	16.1543
7	16.1548
8	16.1553
7	16.1558
6	16.1563
6	16.1568
7	16.1574
7	16.1579
7	16.1584
9	16.1589
10	16.1594
9	16.1599
9	16.1604
9	16.161
10	16.1615
10	16.162
10	16.1625
10	16.163
9	16.1635
9	16.1641
10	16.1646
10	16.1651
10	16.1656
10	16.1661
9	16.1666
10	16.1671
12	16.1677
12	16.1682
12	16.1687
12	16.1692
13	16.1697
12	16.1702
12	16.1707
11	16.1713
11	16.1718
11	16.1723
10	16.1728
11	16.1733
12	16.1738
12	16.1744
12	16.1749
12	16.1754
12	16.1759
11	16.1764
10	16.1769
11	16.1774
12	16.178
11	16.1785
10	16.179
10	16.1795
10	16.18
10	16.1805
9	16.181
9	16.1816
